! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-30.000000	-1.477390 	0.300013  	0.232312  
-29.000000	-1.519070 	0.277860  	0.225575  
-28.000000	-1.475772 	0.265082  	0.211891  
-27.000000	-1.432473 	0.252304  	0.198206  
-26.000000	-1.389175 	0.239526  	0.184521  
-25.000000	-1.345876 	0.226748  	0.170837  
-24.000000	-1.302578 	0.213971  	0.157152  
-23.000000	-1.259279 	0.201193  	0.143467  
-22.000000	-1.215981 	0.188415  	0.129783  
-21.000000	-1.172683 	0.175637  	0.116098  
-20.000000	-1.129384 	0.162859  	0.103501  
-19.000000	-1.086086 	0.150081  	0.092172  
-18.000000	-1.042787 	0.137303  	0.081931  
-17.000000	-0.999489 	0.124525  	0.071689  
-16.000000	-0.956191 	0.111747  	0.061448  
-15.000000	-0.912892 	0.098969  	0.051207  
-14.000000	-0.869594 	0.086192  	0.040965  
-13.000000	-0.826295 	0.073414  	0.030724  
-12.000000	-0.782997 	0.060636  	-0.000781 
-11.000000	-0.739698 	0.047858  	-0.040790 
-10.000000	-0.696400 	0.035080  	-0.080800 
-9.000000 	-0.561200 	0.035370  	-0.088900 
-8.000000 	-0.420900 	0.035600  	-0.098500 
-7.000000 	-0.279900 	0.035810  	-0.108200 
-6.000000 	-0.139200 	0.036045  	-0.117700 
-5.000000 	0.001500  	0.036280  	-0.127200 
-4.000000 	0.142000  	0.036510  	-0.136500 
-3.000000 	0.281700  	0.036760  	-0.145400 
-2.000000 	0.421100  	0.037040  	-0.154200 
-1.000000 	0.559400  	0.037330  	-0.162700 
0.000000  	0.697400  	0.037630  	-0.171000 
1.000000  	0.834200  	0.037960  	-0.178900 
2.000000  	0.969500  	0.038310  	-0.186400 
3.000000  	1.104100  	0.038690  	-0.193600 
4.000000  	1.236900  	0.039140  	-0.200400 
5.000000  	1.368300  	0.039610  	-0.206700 
6.000000  	1.498900  	0.040060  	-0.212700 
7.000000  	1.625900  	0.040720  	-0.218000 
8.000000  	1.752800  	0.041290  	-0.223000 
9.000000  	1.876500  	0.042040  	-0.227400 
10.000000 	1.995500  	0.043060  	-0.230800 
11.000000 	2.110300  	0.044310  	-0.233200 
12.000000 	2.218800  	0.045930  	-0.234400 
13.000000 	2.312500  	0.048460  	-0.232500 
14.000000 	2.329100  	0.056310  	-0.215600 
15.000000 	2.313800  	0.068780  	-0.198900 
16.000000 	2.297900  	0.083160  	-0.188500 
17.000000 	2.262600  	0.101100  	-0.181700 
18.000000 	2.231600  	0.119210  	-0.179300 
19.000000 	2.197800  	0.138150  	-0.180300 
20.000000 	2.173600  	0.155900  	-0.184100 
21.000000 	2.151900  	0.173390  	-0.190300 
22.000000 	2.145200  	0.188640  	-0.197600 
23.000000 	2.143000  	0.203050  	-0.206000 
24.000000 	2.145600  	0.216450  	-0.215650 
25.000000 	2.148200  	0.229850  	-0.225300 
26.000000 	2.155800  	0.242050  	-0.235800 
27.000000 	2.163000  	0.254040  	-0.247000 
28.000000 	2.166900  	0.266300  	-0.259400 
29.000000 	2.170100  	0.277860  	-0.272100 
30.000000 	2.110558  	0.300013  	-0.278468 
31.000000 	2.051015  	0.322167  	-0.284835 
32.000000 	1.991473  	0.344320  	-0.291203 
33.000000 	1.931931  	0.366474  	-0.297570 
34.000000 	1.879522  	0.389612  	-0.303207 
35.000000 	1.831077  	0.413296  	-0.308437 
36.000000 	1.782632  	0.436981  	-0.313668 
37.000000 	1.734186  	0.460666  	-0.318898 
38.000000 	1.687674  	0.484635  	-0.323751 
39.000000 	1.645994  	0.509314  	-0.327662 
40.000000 	1.604314  	0.533993  	-0.331573 
41.000000 	1.562634  	0.558672  	-0.335483 
42.000000 	1.520953  	0.583352  	-0.339394 
43.000000 	1.483088  	0.608436  	-0.341952 
44.000000 	1.445516  	0.633551  	-0.344407 
45.000000 	1.407944  	0.658667  	-0.346861 
46.000000 	1.370372  	0.683782  	-0.349315 
47.000000 	1.334196  	0.708822  	-0.351770 
48.000000 	1.299067  	0.733807  	-0.354226 
49.000000 	1.263939  	0.758791  	-0.356681 
50.000000 	1.228810  	0.783775  	-0.359137 
51.000000 	1.193984  	0.808610  	-0.361594 
52.000000 	1.160268  	0.832899  	-0.364054 
53.000000 	1.126552  	0.857188  	-0.366515 
54.000000 	1.092836  	0.881477  	-0.368976 
55.000000 	1.059120  	0.905766  	-0.371436 
56.000000 	1.026100  	0.928991  	-0.373897 
57.000000 	0.993195  	0.952039  	-0.376358 
58.000000 	0.960290  	0.975086  	-0.378818 
59.000000 	0.927386  	0.998134  	-0.381279 
60.000000 	0.894740  	1.020302  	-0.383962 
61.000000 	0.862354  	1.041591  	-0.386867 
62.000000 	0.829967  	1.062879  	-0.389773 
63.000000 	0.797581  	1.084168  	-0.392678 
64.000000 	0.765259  	1.105138  	-0.395592 
65.000000 	0.733327  	1.124191  	-0.398555 
66.000000 	0.701394  	1.143245  	-0.401518 
67.000000 	0.669462  	1.162299  	-0.404481 
68.000000 	0.637529  	1.181353  	-0.407444 
69.000000 	0.606041  	1.198318  	-0.410559 
70.000000 	0.574674  	1.214714  	-0.413716 
71.000000 	0.543308  	1.231109  	-0.416873 
72.000000 	0.511941  	1.247505  	-0.420029 
73.000000 	0.480922  	1.262605  	-0.423243 
74.000000 	0.450369  	1.275980  	-0.426534 
75.000000 	0.419816  	1.289355  	-0.429825 
76.000000 	0.389263  	1.302730  	-0.433116 
77.000000 	0.358794  	1.315869  	-0.436403 
78.000000 	0.329410  	1.325932  	-0.439632 
79.000000 	0.300027  	1.335994  	-0.442861 
80.000000 	0.270643  	1.346057  	-0.446091 
81.000000 	0.241259  	1.356120  	-0.449320 
82.000000 	0.213024  	1.363664  	-0.452444 
83.000000 	0.185247  	1.370199  	-0.455526 
84.000000 	0.157471  	1.376735  	-0.458608 
85.000000 	0.129695  	1.383271  	-0.461689 
86.000000 	0.102672  	1.388499  	-0.464771 
87.000000 	0.077004  	1.391374  	-0.467853 
88.000000 	0.051336  	1.394250  	-0.470935 
89.000000 	0.025668  	1.397125  	-0.474017 
90.000000 	0.000000  	1.400000  	-0.477099 
91.000000 	-0.017968 	1.397125  	-0.478434 
92.000000 	-0.035935 	1.394250  	-0.479769 
93.000000 	-0.053903 	1.391374  	-0.481104 
94.000000 	-0.071870 	1.388499  	-0.482439 
95.000000 	-0.090786 	1.383271  	-0.483774 
96.000000 	-0.110230 	1.376735  	-0.485108 
97.000000 	-0.129673 	1.370199  	-0.486443 
98.000000 	-0.149116 	1.363664  	-0.487778 
99.000000 	-0.168881 	1.356120  	-0.488895 
100.000000	-0.189450 	1.346057  	-0.489466 
101.000000	-0.210019 	1.335994  	-0.490038 
102.000000	-0.230587 	1.325932  	-0.490609 
103.000000	-0.251156 	1.315869  	-0.491180 
104.000000	-0.272484 	1.302730  	-0.491455 
105.000000	-0.293872 	1.289355  	-0.491706 
106.000000	-0.315259 	1.275980  	-0.491958 
107.000000	-0.336646 	1.262605  	-0.492209 
108.000000	-0.358358 	1.247505  	-0.492443 
109.000000	-0.380315 	1.231109  	-0.492664 
110.000000	-0.402272 	1.214714  	-0.492884 
111.000000	-0.424229 	1.198318  	-0.493104 
112.000000	-0.446271 	1.181353  	-0.493315 
113.000000	-0.468623 	1.162299  	-0.493491 
114.000000	-0.490976 	1.143245  	-0.493666 
115.000000	-0.513329 	1.124191  	-0.493842 
116.000000	-0.535682 	1.105138  	-0.494018 
117.000000	-0.558307 	1.084168  	-0.494339 
118.000000	-0.580977 	1.062879  	-0.494684 
119.000000	-0.603648 	1.041591  	-0.495029 
120.000000	-0.626318 	1.020302  	-0.495375 
121.000000	-0.649170 	0.998134  	-0.496375 
122.000000	-0.672203 	0.975086  	-0.498030 
123.000000	-0.695236 	0.952039  	-0.499684 
124.000000	-0.718270 	0.928991  	-0.501339 
125.000000	-0.741384 	0.905766  	-0.502994 
126.000000	-0.764985 	0.881477  	-0.504649 
127.000000	-0.788587 	0.857188  	-0.506304 
128.000000	-0.812188 	0.832899  	-0.507959 
129.000000	-0.835789 	0.808610  	-0.509613 
130.000000	-0.860167 	0.783775  	-0.513987 
131.000000	-0.884757 	0.758791  	-0.519102 
132.000000	-0.909347 	0.733807  	-0.524217 
133.000000	-0.933937 	0.708822  	-0.529332 
134.000000	-0.959260 	0.683782  	-0.534773 
135.000000	-0.985561 	0.658667  	-0.540649 
136.000000	-1.011861 	0.633551  	-0.546525 
137.000000	-1.038162 	0.608436  	-0.552401 
138.000000	-1.064667 	0.583352  	-0.558655 
139.000000	-1.093844 	0.558672  	-0.569823 
140.000000	-1.123020 	0.533993  	-0.580991 
141.000000	-1.152196 	0.509314  	-0.592159 
142.000000	-1.181372 	0.484635  	-0.603328 
143.000000	-1.213930 	0.460666  	-0.617921 
144.000000	-1.247842 	0.436981  	-0.633885 
145.000000	-1.281754 	0.413296  	-0.649849 
146.000000	-1.315666 	0.389612  	-0.665813 
147.000000	-1.352352 	0.366474  	-0.679902 
148.000000	-1.394031 	0.344320  	-0.690617 
149.000000	-1.435711 	0.322167  	-0.701331 
150.000000	-1.477390 	0.300013  	-0.712045 
151.000000	-1.519070 	0.277860  	-0.722759 
152.000000	-1.466688 	0.257145  	-0.715848 
153.000000	-1.414307 	0.236430  	-0.708938 
154.000000	-1.361925 	0.216713  	-0.702027 
155.000000	-1.309543 	0.197073  	-0.695116 
156.000000	-1.257161 	0.178440  	-0.688205 
157.000000	-1.204780 	0.159975  	-0.681295 
158.000000	-1.152398 	0.142509  	-0.674384 
159.000000	-1.100016 	0.125314  	-0.667473 
160.000000	-1.047634 	0.109090  	-0.656283 
161.000000	-0.995253 	0.093254  	-0.643380 
162.000000	-0.942871 	0.078344  	-0.628450 
163.000000	-0.890489 	0.063948  	-0.612394 
164.000000	-0.838108 	0.050418  	-0.596338 
165.000000	-0.785726 	0.037536  	-0.580281 
166.000000	-0.733344 	0.025444  	-0.564225 
167.000000	-0.680962 	0.014143  	-0.548169 
168.000000	-0.628581 	0.006302  	-0.532113 
169.000000	-0.576199 	0.003075  	-0.516056 
170.000000	-0.523817 	0.001000  	-0.489967 
171.000000	-0.471436 	0.001000  	-0.445820 
172.000000	-0.419054 	0.001000  	-0.400000 
173.000000	-0.366672 	0.001000  	-0.350000 
174.000000	-0.314290 	0.001000  	-0.300000 
175.000000	-0.261909 	0.001000  	-0.250000 
176.000000	-0.209527 	0.001000  	-0.200000 
177.000000	-0.157145 	0.001000  	-0.150000 
178.000000	-0.104763 	0.001000  	-0.100000 
179.000000	-0.052382 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	7         
! ------------------------------------------------------------------------------
  0.800000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.052604  	0.001000  	0.040000  
-178.000000	0.105208  	0.001000  	0.080000  
-177.000000	0.157811  	0.001000  	0.120000  
-176.000000	0.210415  	0.001000  	0.160000  
-175.000000	0.263019  	0.001000  	0.200000  
-174.000000	0.315623  	0.001000  	0.240000  
-173.000000	0.368227  	0.001000  	0.280000  
-172.000000	0.420830  	0.001000  	0.320000  
-171.000000	0.473434  	0.001000  	0.358338  
-170.000000	0.526038  	0.001000  	0.396011  
-169.000000	0.578642  	0.002662  	0.426504  
-168.000000	0.631246  	0.005248  	0.453007  
-167.000000	0.683849  	0.012817  	0.479511  
-166.000000	0.736453  	0.024124  	0.506014  
-165.000000	0.789057  	0.036222  	0.532518  
-164.000000	0.841661  	0.049110  	0.559022  
-163.000000	0.894264  	0.062647  	0.585525  
-162.000000	0.946868  	0.077050  	0.612029  
-161.000000	0.999472  	0.091968  	0.636117  
-160.000000	1.052076  	0.107812  	0.655859  
-159.000000	1.104680  	0.124044  	0.671929  
-158.000000	1.157283  	0.141247  	0.678822  
-157.000000	1.209887  	0.158723  	0.685715  
-156.000000	1.262491  	0.177198  	0.692608  
-155.000000	1.315095  	0.195840  	0.699501  
-154.000000	1.367699  	0.215491  	0.706394  
-153.000000	1.420302  	0.235218  	0.713287  
-152.000000	1.472906  	0.255944  	0.720180  
-151.000000	1.525510  	0.276670  	0.727073  
-150.000000	1.483541  	0.298836  	0.716209  
-149.000000	1.441572  	0.321002  	0.705345  
-148.000000	1.399603  	0.343167  	0.694481  
-147.000000	1.357634  	0.365333  	0.683618  
-146.000000	1.320696  	0.388484  	0.669354  
-145.000000	1.286554  	0.412183  	0.653201  
-144.000000	1.252412  	0.435881  	0.637048  
-143.000000	1.218270  	0.459580  	0.620895  
-142.000000	1.185493  	0.483563  	0.606126  
-141.000000	1.156129  	0.508257  	0.594817  
-140.000000	1.126765  	0.532952  	0.583508  
-139.000000	1.097401  	0.557646  	0.572200  
-138.000000	1.068037  	0.582341  	0.560891  
-137.000000	1.041373  	0.607441  	0.554546  
-136.000000	1.014916  	0.632573  	0.548582  
-135.000000	0.988460  	0.657705  	0.542619  
-134.000000	0.962003  	0.682837  	0.536655  
-133.000000	0.936538  	0.707895  	0.531131  
-132.000000	0.911818  	0.732897  	0.525937  
-131.000000	0.887097  	0.757899  	0.520742  
-130.000000	0.862376  	0.782900  	0.515548  
-129.000000	0.837871  	0.807754  	0.511103  
-128.000000	0.814159  	0.832062  	0.509404  
-127.000000	0.790448  	0.856370  	0.507706  
-126.000000	0.766736  	0.880678  	0.506008  
-125.000000	0.743025  	0.904986  	0.504309  
-124.000000	0.719815  	0.928231  	0.502611  
-123.000000	0.696689  	0.951298  	0.500913  
-122.000000	0.673563  	0.974366  	0.499214  
-121.000000	0.650437  	0.997433  	0.497516  
-120.000000	0.627500  	1.019622  	0.496482  
-119.000000	0.604752  	1.040931  	0.496111  
-118.000000	0.582004  	1.062241  	0.495741  
-117.000000	0.559256  	1.083551  	0.495371  
-116.000000	0.536555  	1.104541  	0.495025  
-115.000000	0.514139  	1.123617  	0.494827  
-114.000000	0.491722  	1.142692  	0.494628  
-113.000000	0.469306  	1.161768  	0.494430  
-112.000000	0.446890  	1.180844  	0.494232  
-111.000000	0.424794  	1.197831  	0.494003  
-110.000000	0.402787  	1.214249  	0.493765  
-109.000000	0.380779  	1.230666  	0.493528  
-108.000000	0.358771  	1.247084  	0.493290  
-107.000000	0.337013  	1.262208  	0.493041  
-106.000000	0.315587  	1.275606  	0.492776  
-105.000000	0.294161  	1.289004  	0.492511  
-104.000000	0.272735  	1.302401  	0.492246  
-103.000000	0.251368  	1.315563  	0.491959  
-102.000000	0.230772  	1.325649  	0.491375  
-101.000000	0.210176  	1.335735  	0.490791  
-100.000000	0.189580  	1.345821  	0.490207  
-99.000000	0.168984  	1.355907  	0.489624  
-98.000000	0.149200  	1.363474  	0.488496  
-97.000000	0.129740  	1.370034  	0.487151  
-96.000000	0.110280  	1.376593  	0.485805  
-95.000000	0.090820  	1.383152  	0.484460  
-94.000000	0.071892  	1.388404  	0.483114  
-93.000000	0.053919  	1.391303  	0.481769  
-92.000000	0.035946  	1.394202  	0.480424  
-91.000000	0.017973  	1.397101  	0.479078  
-90.000000	0.000000  	1.400000  	0.477733  
-89.000000	-0.017973 	1.397101  	0.474302  
-88.000000	-0.035946 	1.394202  	0.470871  
-87.000000	-0.053919 	1.391303  	0.467441  
-86.000000	-0.071892 	1.388404  	0.464010  
-85.000000	-0.090820 	1.383152  	0.460580  
-84.000000	-0.110280 	1.376593  	0.457149  
-83.000000	-0.129740 	1.370034  	0.453718  
-82.000000	-0.149200 	1.363474  	0.450288  
-81.000000	-0.168984 	1.355907  	0.446694  
-80.000000	-0.189580 	1.345821  	0.442692  
-79.000000	-0.210176 	1.335735  	0.438691  
-78.000000	-0.230772 	1.325649  	0.434689  
-77.000000	-0.251368 	1.315563  	0.430688  
-76.000000	-0.272735 	1.302401  	0.426464  
-75.000000	-0.294161 	1.289004  	0.422224  
-74.000000	-0.315587 	1.275606  	0.417983  
-73.000000	-0.337013 	1.262208  	0.413743  
-72.000000	-0.358771 	1.247084  	0.409488  
-71.000000	-0.380779 	1.230666  	0.405224  
-70.000000	-0.402787 	1.214249  	0.400959  
-69.000000	-0.424794 	1.197831  	0.396695  
-68.000000	-0.446890 	1.180844  	0.392423  
-67.000000	-0.469306 	1.161768  	0.388124  
-66.000000	-0.491722 	1.142692  	0.383825  
-65.000000	-0.514139 	1.123617  	0.379526  
-64.000000	-0.536555 	1.104541  	0.375228  
-63.000000	-0.559256 	1.083551  	0.370974  
-62.000000	-0.582004 	1.062241  	0.366729  
-61.000000	-0.604752 	1.040931  	0.362483  
-60.000000	-0.627500 	1.019622  	0.358238  
-59.000000	-0.650437 	0.997433  	0.354198  
-58.000000	-0.673563 	0.974366  	0.350365  
-57.000000	-0.696689 	0.951298  	0.346531  
-56.000000	-0.719815 	0.928231  	0.342697  
-55.000000	-0.743025 	0.904986  	0.338863  
-54.000000	-0.766736 	0.880678  	0.335030  
-53.000000	-0.790448 	0.856370  	0.331196  
-52.000000	-0.814159 	0.832062  	0.327362  
-51.000000	-0.837871 	0.807754  	0.323529  
-50.000000	-0.862376 	0.782900  	0.319987  
-49.000000	-0.887097 	0.757899  	0.316525  
-48.000000	-0.911818 	0.732897  	0.313063  
-47.000000	-0.936538 	0.707895  	0.309601  
-46.000000	-0.962003 	0.682837  	0.306174  
-45.000000	-0.988460 	0.657705  	0.302794  
-44.000000	-1.014916 	0.632573  	0.299414  
-43.000000	-1.041373 	0.607441  	0.296034  
-42.000000	-1.068037 	0.582341  	0.292603  
-41.000000	-1.097401 	0.557646  	0.288515  
-40.000000	-1.126765 	0.532952  	0.284427  
-39.000000	-1.156129 	0.508257  	0.280339  
-38.000000	-1.185493 	0.483563  	0.276251  
-37.000000	-1.218270 	0.459580  	0.271705  
-36.000000	-1.252412 	0.435881  	0.266976  
-35.000000	-1.286554 	0.412183  	0.262247  
-34.000000	-1.320696 	0.388484  	0.257518  
-33.000000	-1.357634 	0.365333  	0.252048  
-32.000000	-1.399603 	0.343167  	0.245244  
-31.000000	-1.441572 	0.321002  	0.238440  
-30.000000	-1.483541 	0.298836  	0.231637  
-29.000000	-1.525510 	0.276670  	0.224833  
-28.000000	-1.481862 	0.263943  	0.211065  
-27.000000	-1.438214 	0.251216  	0.197297  
-26.000000	-1.394566 	0.238489  	0.183529  
-25.000000	-1.350918 	0.225763  	0.169762  
-24.000000	-1.307271 	0.213036  	0.155994  
-23.000000	-1.263623 	0.200309  	0.142226  
-22.000000	-1.219975 	0.187582  	0.128458  
-21.000000	-1.176327 	0.174855  	0.114690  
-20.000000	-1.132679 	0.162128  	0.102083  
-19.000000	-1.089031 	0.149402  	0.090830  
-18.000000	-1.045383 	0.136675  	0.080738  
-17.000000	-1.001735 	0.123948  	0.070646  
-16.000000	-0.958087 	0.111221  	0.060553  
-15.000000	-0.914439 	0.098494  	0.050461  
-14.000000	-0.870792 	0.085767  	0.040369  
-13.000000	-0.827144 	0.073041  	0.030277  
-12.000000	-0.783496 	0.060314  	-0.001079 
-11.000000	-0.739848 	0.047587  	-0.040939 
-10.000000	-0.696200 	0.034860  	-0.080800 
-9.000000 	-0.559600 	0.035200  	-0.089500 
-8.000000 	-0.419100 	0.035460  	-0.099200 
-7.000000 	-0.278000 	0.035700  	-0.108900 
-6.000000 	-0.136700 	0.035920  	-0.118600 
-5.000000 	0.004000  	0.036160  	-0.128000 
-4.000000 	0.144100  	0.036420  	-0.137100 
-3.000000 	0.284300  	0.036700  	-0.146200 
-2.000000 	0.423400  	0.036940  	-0.154800 
-1.000000 	0.562500  	0.037220  	-0.163500 
0.000000  	0.700200  	0.037510  	-0.171700 
1.000000  	0.836500  	0.037830  	-0.179500 
2.000000  	0.972300  	0.038180  	-0.187200 
3.000000  	1.107200  	0.038490  	-0.194400 
4.000000  	1.240800  	0.038830  	-0.201300 
5.000000  	1.372300  	0.039280  	-0.207700 
6.000000  	1.502700  	0.039720  	-0.213700 
7.000000  	1.631700  	0.040200  	-0.219300 
8.000000  	1.757100  	0.040910  	-0.224100 
9.000000  	1.882800  	0.041450  	-0.228800 
10.000000 	2.004300  	0.042260  	-0.232700 
11.000000 	2.121200  	0.043350  	-0.235500 
12.000000 	2.231600  	0.044800  	-0.237000 
13.000000 	2.328800  	0.047150  	-0.235900 
14.000000 	2.349400  	0.054690  	-0.219400 
15.000000 	2.342200  	0.066080  	-0.202800 
16.000000 	2.315300  	0.081430  	-0.190400 
17.000000 	2.286300  	0.098470  	-0.183400 
18.000000 	2.248200  	0.117440  	-0.180200 
19.000000 	2.216100  	0.136020  	-0.180800 
20.000000 	2.186700  	0.154460  	-0.184300 
21.000000 	2.167300  	0.171510  	-0.190100 
22.000000 	2.161000  	0.186580  	-0.197800 
23.000000 	2.154700  	0.201650  	-0.205500 
24.000000 	2.157600  	0.215040  	-0.214400 
25.000000 	2.160900  	0.228170  	-0.224200 
26.000000 	2.166500  	0.240660  	-0.234700 
27.000000 	2.172900  	0.252720  	-0.245900 
28.000000 	2.176900  	0.264920  	-0.258100 
29.000000 	2.179300  	0.276670  	-0.270800 
30.000000 	2.119344  	0.298836  	-0.277282 
31.000000 	2.059388  	0.321002  	-0.283764 
32.000000 	1.999432  	0.343167  	-0.290246 
33.000000 	1.939476  	0.365333  	-0.296728 
34.000000 	1.886709  	0.388484  	-0.302466 
35.000000 	1.837935  	0.412183  	-0.307791 
36.000000 	1.789160  	0.435881  	-0.313117 
37.000000 	1.740386  	0.459580  	-0.318442 
38.000000 	1.693562  	0.483563  	-0.323380 
39.000000 	1.651613  	0.508257  	-0.327353 
40.000000 	1.609665  	0.532952  	-0.331325 
41.000000 	1.567716  	0.557646  	-0.335297 
42.000000 	1.525768  	0.582341  	-0.339269 
43.000000 	1.487676  	0.607441  	-0.341855 
44.000000 	1.449881  	0.632573  	-0.344335 
45.000000 	1.412086  	0.657705  	-0.346814 
46.000000 	1.374290  	0.682837  	-0.349294 
47.000000 	1.337912  	0.707895  	-0.351772 
48.000000 	1.302596  	0.732897  	-0.354249 
49.000000 	1.267281  	0.757899  	-0.356727 
50.000000 	1.231965  	0.782900  	-0.359205 
51.000000 	1.196958  	0.807754  	-0.361681 
52.000000 	1.163085  	0.832062  	-0.364150 
53.000000 	1.129211  	0.856370  	-0.366620 
54.000000 	1.095337  	0.880678  	-0.369090 
55.000000 	1.061464  	0.904986  	-0.371559 
56.000000 	1.028307  	0.928231  	-0.374029 
57.000000 	0.995270  	0.951298  	-0.376499 
58.000000 	0.962232  	0.974366  	-0.378968 
59.000000 	0.929195  	0.997433  	-0.381438 
60.000000 	0.896428  	1.019622  	-0.384130 
61.000000 	0.863931  	1.040931  	-0.387046 
62.000000 	0.831434  	1.062241  	-0.389961 
63.000000 	0.798937  	1.083551  	-0.392876 
64.000000 	0.766507  	1.104541  	-0.395800 
65.000000 	0.734484  	1.123617  	-0.398773 
66.000000 	0.702461  	1.142692  	-0.401746 
67.000000 	0.670437  	1.161768  	-0.404719 
68.000000 	0.638414  	1.180844  	-0.407692 
69.000000 	0.606849  	1.197831  	-0.410820 
70.000000 	0.575410  	1.214249  	-0.413990 
71.000000 	0.543970  	1.230666  	-0.417160 
72.000000 	0.512530  	1.247084  	-0.420330 
73.000000 	0.481447  	1.262208  	-0.423559 
74.000000 	0.450838  	1.275606  	-0.426865 
75.000000 	0.420230  	1.289004  	-0.430172 
76.000000 	0.389621  	1.302401  	-0.433479 
77.000000 	0.359097  	1.315563  	-0.436781 
78.000000 	0.329674  	1.325649  	-0.440028 
79.000000 	0.300252  	1.335735  	-0.443274 
80.000000 	0.270829  	1.345821  	-0.446521 
81.000000 	0.241406  	1.355907  	-0.449767 
82.000000 	0.213142  	1.363474  	-0.452911 
83.000000 	0.185343  	1.370034  	-0.456014 
84.000000 	0.157543  	1.376593  	-0.459116 
85.000000 	0.129744  	1.383152  	-0.462219 
86.000000 	0.102703  	1.388404  	-0.465322 
87.000000 	0.077027  	1.391303  	-0.468425 
88.000000 	0.051351  	1.394202  	-0.471527 
89.000000 	0.025676  	1.397101  	-0.474630 
90.000000 	0.000000  	1.400000  	-0.477733 
91.000000 	-0.017973 	1.397101  	-0.479078 
92.000000 	-0.035946 	1.394202  	-0.480424 
93.000000 	-0.053919 	1.391303  	-0.481769 
94.000000 	-0.071892 	1.388404  	-0.483114 
95.000000 	-0.090820 	1.383152  	-0.484460 
96.000000 	-0.110280 	1.376593  	-0.485805 
97.000000 	-0.129740 	1.370034  	-0.487151 
98.000000 	-0.149200 	1.363474  	-0.488496 
99.000000 	-0.168984 	1.355907  	-0.489624 
100.000000	-0.189580 	1.345821  	-0.490207 
101.000000	-0.210176 	1.335735  	-0.490791 
102.000000	-0.230772 	1.325649  	-0.491375 
103.000000	-0.251368 	1.315563  	-0.491959 
104.000000	-0.272735 	1.302401  	-0.492246 
105.000000	-0.294161 	1.289004  	-0.492511 
106.000000	-0.315587 	1.275606  	-0.492776 
107.000000	-0.337013 	1.262208  	-0.493041 
108.000000	-0.358771 	1.247084  	-0.493290 
109.000000	-0.380779 	1.230666  	-0.493528 
110.000000	-0.402787 	1.214249  	-0.493765 
111.000000	-0.424794 	1.197831  	-0.494003 
112.000000	-0.446890 	1.180844  	-0.494232 
113.000000	-0.469306 	1.161768  	-0.494430 
114.000000	-0.491722 	1.142692  	-0.494628 
115.000000	-0.514139 	1.123617  	-0.494827 
116.000000	-0.536555 	1.104541  	-0.495025 
117.000000	-0.559256 	1.083551  	-0.495371 
118.000000	-0.582004 	1.062241  	-0.495741 
119.000000	-0.604752 	1.040931  	-0.496111 
120.000000	-0.627500 	1.019622  	-0.496482 
121.000000	-0.650437 	0.997433  	-0.497516 
122.000000	-0.673563 	0.974366  	-0.499214 
123.000000	-0.696689 	0.951298  	-0.500913 
124.000000	-0.719815 	0.928231  	-0.502611 
125.000000	-0.743025 	0.904986  	-0.504309 
126.000000	-0.766736 	0.880678  	-0.506008 
127.000000	-0.790448 	0.856370  	-0.507706 
128.000000	-0.814159 	0.832062  	-0.509404 
129.000000	-0.837871 	0.807754  	-0.511103 
130.000000	-0.862376 	0.782900  	-0.515548 
131.000000	-0.887097 	0.757899  	-0.520742 
132.000000	-0.911818 	0.732897  	-0.525937 
133.000000	-0.936538 	0.707895  	-0.531131 
134.000000	-0.962003 	0.682837  	-0.536655 
135.000000	-0.988460 	0.657705  	-0.542619 
136.000000	-1.014916 	0.632573  	-0.548582 
137.000000	-1.041373 	0.607441  	-0.554546 
138.000000	-1.068037 	0.582341  	-0.560891 
139.000000	-1.097401 	0.557646  	-0.572200 
140.000000	-1.126765 	0.532952  	-0.583508 
141.000000	-1.156129 	0.508257  	-0.594817 
142.000000	-1.185493 	0.483563  	-0.606126 
143.000000	-1.218270 	0.459580  	-0.620895 
144.000000	-1.252412 	0.435881  	-0.637048 
