! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
48.000000 	1.027462  	0.754723  	-8.397800 
49.000000 	1.006546  	0.779137  	-8.397800 
50.000000 	0.985499  	0.803461  	-8.397800 
51.000000 	0.964451  	0.827786  	-8.397800 
52.000000 	0.943404  	0.852111  	-8.397800 
53.000000 	0.922203  	0.876286  	-8.397800 
54.000000 	0.900083  	0.899564  	-8.397800 
55.000000 	0.877962  	0.922841  	-8.397800 
56.000000 	0.855842  	0.946119  	-8.397800 
57.000000 	0.833721  	0.969397  	-8.397800 
58.000000 	0.810979  	0.991851  	-8.397800 
59.000000 	0.787614  	1.013480  	-8.397800 
60.000000 	0.764249  	1.035108  	-8.397800 
61.000000 	0.740884  	1.056737  	-8.397800 
62.000000 	0.717519  	1.078366  	-8.397800 
63.000000 	0.693127  	1.098103  	-8.397800 
64.000000 	0.668563  	1.117524  	-8.397800 
65.000000 	0.643999  	1.136945  	-8.397800 
66.000000 	0.619434  	1.156366  	-8.397800 
67.000000 	0.594659  	1.175207  	-8.397800 
68.000000 	0.569110  	1.191920  	-8.397800 
69.000000 	0.543560  	1.208633  	-8.397800 
70.000000 	0.518010  	1.225346  	-8.397800 
71.000000 	0.492461  	1.242059  	-8.397800 
72.000000 	0.466545  	1.256980  	-8.397800 
73.000000 	0.440356  	1.270555  	-8.397800 
74.000000 	0.414167  	1.284131  	-8.397800 
75.000000 	0.387978  	1.297706  	-8.397800 
76.000000 	0.361789  	1.311282  	-8.397800 
77.000000 	0.335425  	1.321623  	-8.397800 
78.000000 	0.309047  	1.331714  	-8.397800 
79.000000 	0.282669  	1.341806  	-8.397800 
80.000000 	0.256291  	1.351897  	-8.397800 
81.000000 	0.230010  	1.360920  	-8.397800 
82.000000 	0.203974  	1.367273  	-8.397800 
83.000000 	0.177937  	1.373625  	-8.397800 
84.000000 	0.151901  	1.379977  	-8.397800 
85.000000 	0.125864  	1.386329  	-8.397800 
86.000000 	0.100426  	1.390177  	-8.397800 
87.000000 	0.075319  	1.392633  	-8.397800 
88.000000 	0.050213  	1.395088  	-8.397800 
89.000000 	0.025106  	1.397544  	-8.397800 
90.000000 	0.000000  	1.400000  	-8.397800 
91.000000 	-0.017574 	1.397544  	-8.397800 
92.000000 	-0.035149 	1.395088  	-8.397800 
93.000000 	-0.052723 	1.392633  	-8.397800 
94.000000 	-0.070298 	1.390177  	-8.397800 
95.000000 	-0.088105 	1.386329  	-8.397800 
96.000000 	-0.106331 	1.379977  	-8.397800 
97.000000 	-0.124556 	1.373625  	-8.397800 
98.000000 	-0.142782 	1.367273  	-8.397800 
99.000000 	-0.161007 	1.360920  	-8.397800 
100.000000	-0.179404 	1.351897  	-8.397800 
101.000000	-0.197868 	1.341806  	-8.397800 
102.000000	-0.216333 	1.331714  	-8.397800 
103.000000	-0.234797 	1.321623  	-8.397800 
104.000000	-0.253252 	1.311282  	-8.397800 
105.000000	-0.271585 	1.297706  	-8.397800 
106.000000	-0.289917 	1.284131  	-8.397800 
107.000000	-0.308250 	1.270555  	-8.397800 
108.000000	-0.326582 	1.256980  	-8.397800 
109.000000	-0.344722 	1.242059  	-8.397800 
110.000000	-0.362607 	1.225346  	-8.397800 
111.000000	-0.380492 	1.208633  	-8.397800 
112.000000	-0.398377 	1.191920  	-8.397800 
113.000000	-0.416261 	1.175207  	-8.397800 
114.000000	-0.433604 	1.156366  	-8.397800 
115.000000	-0.450799 	1.136945  	-8.397800 
116.000000	-0.467994 	1.117524  	-8.397800 
117.000000	-0.485189 	1.098103  	-8.397800 
118.000000	-0.502264 	1.078366  	-8.397800 
119.000000	-0.518619 	1.056737  	-8.397800 
120.000000	-0.534974 	1.035108  	-8.397800 
121.000000	-0.551330 	1.013480  	-8.397800 
122.000000	-0.567685 	0.991851  	-8.397800 
123.000000	-0.583605 	0.969397  	-8.397800 
124.000000	-0.599089 	0.946119  	-8.397800 
125.000000	-0.614574 	0.922841  	-8.397800 
126.000000	-0.630058 	0.899564  	-8.397800 
127.000000	-0.645542 	0.876286  	-8.397800 
128.000000	-0.660383 	0.852111  	-8.397800 
129.000000	-0.675116 	0.827786  	-8.397800 
130.000000	-0.689849 	0.803461  	-8.397800 
131.000000	-0.704582 	0.779137  	-8.397800 
132.000000	-0.719223 	0.754723  	-8.397800 
133.000000	-0.733528 	0.729982  	-8.397800 
134.000000	-0.747832 	0.705241  	-8.397800 
135.000000	-0.762136 	0.680500  	-8.397800 
136.000000	-0.776440 	0.655759  	-8.397800 
137.000000	-0.790844 	0.631146  	-8.397800 
138.000000	-0.805325 	0.606631  	-8.397800 
139.000000	-0.819806 	0.582115  	-8.397800 
140.000000	-0.834286 	0.557599  	-8.397800 
141.000000	-0.848767 	0.533083  	-8.397800 
142.000000	-0.864372 	0.509367  	-8.397800 
143.000000	-0.880063 	0.485713  	-8.397800 
144.000000	-0.895754 	0.462058  	-8.397800 
145.000000	-0.911445 	0.438404  	-8.397800 
146.000000	-0.927980 	0.415171  	-8.397800 
147.000000	-0.946623 	0.392992  	-8.397800 
148.000000	-0.965266 	0.370813  	-8.397800 
149.000000	-0.983909 	0.348635  	-8.397800 
150.000000	-1.002552 	0.326456  	-8.397800 
151.000000	-1.025045 	0.305597  	-8.397800 
152.000000	-1.049676 	0.285470  	-8.397800 
153.000000	-1.074307 	0.265343  	-8.397800 
154.000000	-1.098939 	0.245217  	-8.397800 
155.000000	-1.123570 	0.225090  	-8.397800 
156.000000	-1.078627 	0.206677  	-8.397800 
157.000000	-1.033684 	0.188492  	-8.397800 
158.000000	-0.988742 	0.171143  	-8.397800 
159.000000	-0.943799 	0.154277  	-8.397800 
160.000000	-0.898856 	0.138058  	-8.397800 
161.000000	-0.853913 	0.122605  	-8.397800 
162.000000	-0.808970 	0.107578  	-8.397800 
163.000000	-0.764028 	0.093623  	-8.397800 
164.000000	-0.719085 	0.079940  	-8.397800 
165.000000	-0.674142 	0.067467  	-8.397800 
166.000000	-0.629199 	0.055380  	-8.397800 
167.000000	-0.584256 	0.044259  	-8.397800 
168.000000	-0.539314 	0.033835  	-8.397800 
169.000000	-0.494371 	0.024109  	-8.397800 
170.000000	-0.449428 	0.015405  	-8.397800 
171.000000	-0.404485 	0.007110  	-8.397800 
172.000000	-0.359542 	0.003649  	-8.397800 
173.000000	-0.314600 	0.001000  	-8.397800 
174.000000	-0.269657 	0.001000  	-8.397800 
175.000000	-0.224714 	0.001000  	-8.397800 
176.000000	-0.179771 	0.001000  	-8.397800 
177.000000	-0.134828 	0.001000  	-8.397800 
178.000000	-0.089886 	0.001000  	-8.397800 
179.000000	-0.044943 	0.001000  	-8.397800 
180.000000	0.000000  	0.001000  	-8.397800 
! ------------------------------------------------------------------------------
! data for table	4         
! ------------------------------------------------------------------------------
  0.500000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.699900 
-179.000000	0.043672  	0.001000  	-8.699900 
-178.000000	0.087344  	0.001000  	-8.699900 
-177.000000	0.131016  	0.001000  	-8.699900 
-176.000000	0.174688  	0.001000  	-8.699900 
-175.000000	0.218360  	0.001000  	-8.699900 
-174.000000	0.262032  	0.001000  	-8.699900 
-173.000000	0.305703  	0.001000  	-8.699900 
-172.000000	0.349375  	0.001236  	-8.699900 
-171.000000	0.393047  	0.001650  	-8.699900 
-170.000000	0.436719  	0.007936  	-8.699900 
-169.000000	0.480391  	0.016572  	-8.699900 
-168.000000	0.524063  	0.026481  	-8.699900 
-167.000000	0.567735  	0.036601  	-8.699900 
-166.000000	0.611407  	0.048164  	-8.699900 
-165.000000	0.655079  	0.059927  	-8.699900 
-164.000000	0.698751  	0.072884  	-8.699900 
-163.000000	0.742423  	0.086225  	-8.699900 
-162.000000	0.786095  	0.100523  	-8.699900 
-161.000000	0.829767  	0.115370  	-8.699900 
-160.000000	0.873438  	0.130950  	-8.699900 
-159.000000	0.917110  	0.147224  	-8.699900 
-158.000000	0.960782  	0.164019  	-8.699900 
-157.000000	1.004454  	0.181634  	-8.699900 
-156.000000	1.048126  	0.199576  	-8.699900 
-155.000000	1.091798  	0.218436  	-8.699900 
-154.000000	1.135470  	0.237450  	-8.699900 
-153.000000	1.110612  	0.258111  	-8.699900 
-152.000000	1.085754  	0.278773  	-8.699900 
-151.000000	1.060895  	0.299434  	-8.699900 
-150.000000	1.036037  	0.320096  	-8.699900 
-149.000000	1.013565  	0.341580  	-8.699900 
-148.000000	0.994274  	0.364161  	-8.699900 
-147.000000	0.974983  	0.386743  	-8.699900 
-146.000000	0.955692  	0.409324  	-8.699900 
-145.000000	0.936401  	0.431905  	-8.699900 
-144.000000	0.919510  	0.455646  	-8.699900 
-143.000000	0.903020  	0.479580  	-8.699900 
-142.000000	0.886529  	0.503514  	-8.699900 
-141.000000	0.870039  	0.527448  	-8.699900 
-140.000000	0.853887  	0.551596  	-8.699900 
-139.000000	0.838582  	0.576281  	-8.699900 
-138.000000	0.823277  	0.600967  	-8.699900 
-137.000000	0.807971  	0.625652  	-8.699900 
-136.000000	0.792666  	0.650337  	-8.699900 
-135.000000	0.777514  	0.675117  	-8.699900 
-134.000000	0.762424  	0.699934  	-8.699900 
-133.000000	0.747333  	0.724752  	-8.699900 
-132.000000	0.732243  	0.749569  	-8.699900 
-131.000000	0.717101  	0.774316  	-8.699900 
-130.000000	0.701654  	0.798643  	-8.699900 
-129.000000	0.686207  	0.822971  	-8.699900 
-128.000000	0.670760  	0.847298  	-8.699900 
-127.000000	0.655313  	0.871625  	-8.699900 
-126.000000	0.639488  	0.895324  	-8.699900 
-125.000000	0.623380  	0.918552  	-8.699900 
-124.000000	0.607273  	0.941780  	-8.699900 
-123.000000	0.591165  	0.965008  	-8.699900 
-122.000000	0.575058  	0.988236  	-8.699900 
-121.000000	0.558178  	1.009785  	-8.699900 
-120.000000	0.541299  	1.031333  	-8.699900 
-119.000000	0.524420  	1.052882  	-8.699900 
-118.000000	0.507540  	1.074430  	-8.699900 
-117.000000	0.490344  	1.095028  	-8.699900 
-116.000000	0.472727  	1.114359  	-8.699900 
-115.000000	0.455109  	1.133691  	-8.699900 
-114.000000	0.437491  	1.153022  	-8.699900 
-113.000000	0.419873  	1.172353  	-8.699900 
-112.000000	0.401748  	1.189372  	-8.699900 
-111.000000	0.383539  	1.206006  	-8.699900 
-110.000000	0.365329  	1.222639  	-8.699900 
-109.000000	0.347120  	1.239273  	-8.699900 
-108.000000	0.328808  	1.255018  	-8.699900 
-107.000000	0.310243  	1.268542  	-8.699900 
-106.000000	0.291677  	1.282066  	-8.699900 
-105.000000	0.273111  	1.295590  	-8.699900 
-104.000000	0.254546  	1.309114  	-8.699900 
-103.000000	0.235944  	1.320180  	-8.699900 
-102.000000	0.217328  	1.330262  	-8.699900 
-101.000000	0.198712  	1.340344  	-8.699900 
-100.000000	0.180096  	1.350426  	-8.699900 
-99.000000	0.161524  	1.359982  	-8.699900 
-98.000000	0.143217  	1.366378  	-8.699900 
-97.000000	0.124910  	1.372773  	-8.699900 
-96.000000	0.106603  	1.379169  	-8.699900 
-95.000000	0.088296  	1.385565  	-8.699900 
-94.000000	0.070394  	1.389767  	-8.699900 
-93.000000	0.052796  	1.392326  	-8.699900 
-92.000000	0.035197  	1.394884  	-8.699900 
-91.000000	0.017599  	1.397442  	-8.699900 
-90.000000	0.000000  	1.400000  	-8.699900 
-89.000000	-0.017599 	1.397442  	-8.699900 
-88.000000	-0.035197 	1.394884  	-8.699900 
-87.000000	-0.052796 	1.392326  	-8.699900 
-86.000000	-0.070394 	1.389767  	-8.699900 
-85.000000	-0.088296 	1.385565  	-8.699900 
-84.000000	-0.106603 	1.379169  	-8.699900 
-83.000000	-0.124910 	1.372773  	-8.699900 
-82.000000	-0.143217 	1.366378  	-8.699900 
-81.000000	-0.161524 	1.359982  	-8.699900 
-80.000000	-0.180096 	1.350426  	-8.699900 
-79.000000	-0.198712 	1.340344  	-8.699900 
-78.000000	-0.217328 	1.330262  	-8.699900 
-77.000000	-0.235944 	1.320180  	-8.699900 
-76.000000	-0.254546 	1.309114  	-8.699900 
-75.000000	-0.273111 	1.295590  	-8.699900 
-74.000000	-0.291677 	1.282066  	-8.699900 
-73.000000	-0.310243 	1.268542  	-8.699900 
-72.000000	-0.328808 	1.255018  	-8.699900 
-71.000000	-0.347120 	1.239273  	-8.699900 
-70.000000	-0.365329 	1.222639  	-8.699900 
-69.000000	-0.383539 	1.206006  	-8.699900 
-68.000000	-0.401748 	1.189372  	-8.699900 
-67.000000	-0.419873 	1.172353  	-8.699900 
-66.000000	-0.437491 	1.153022  	-8.699900 
-65.000000	-0.455109 	1.133691  	-8.699900 
-64.000000	-0.472727 	1.114359  	-8.699900 
-63.000000	-0.490344 	1.095028  	-8.699900 
-62.000000	-0.507540 	1.074430  	-8.699900 
-61.000000	-0.524420 	1.052882  	-8.699900 
-60.000000	-0.541299 	1.031333  	-8.699900 
-59.000000	-0.558178 	1.009785  	-8.699900 
-58.000000	-0.575058 	0.988236  	-8.699900 
-57.000000	-0.591165 	0.965008  	-8.699900 
-56.000000	-0.607273 	0.941780  	-8.699900 
-55.000000	-0.623380 	0.918552  	-8.699900 
-54.000000	-0.639488 	0.895324  	-8.699900 
-53.000000	-0.655313 	0.871625  	-8.699900 
-52.000000	-0.670760 	0.847298  	-8.699900 
-51.000000	-0.686207 	0.822971  	-8.699900 
-50.000000	-0.701654 	0.798643  	-8.699900 
-49.000000	-0.717101 	0.774316  	-8.699900 
-48.000000	-0.732243 	0.749569  	-8.699900 
-47.000000	-0.747333 	0.724752  	-8.699900 
-46.000000	-0.762424 	0.699934  	-8.699900 
-45.000000	-0.777514 	0.675117  	-8.699900 
-44.000000	-0.792666 	0.650337  	-8.699900 
-43.000000	-0.807971 	0.625652  	-8.699900 
-42.000000	-0.823277 	0.600967  	-8.699900 
-41.000000	-0.838582 	0.576281  	-8.699900 
-40.000000	-0.853887 	0.551596  	-8.699900 
-39.000000	-0.870039 	0.527448  	-8.699900 
-38.000000	-0.886529 	0.503514  	-8.699900 
-37.000000	-0.903020 	0.479580  	-8.699900 
-36.000000	-0.919510 	0.455646  	-8.699900 
-35.000000	-0.936401 	0.431905  	-8.699900 
-34.000000	-0.955692 	0.409324  	-8.699900 
-33.000000	-0.974983 	0.386743  	-8.699900 
-32.000000	-0.994274 	0.364161  	-8.699900 
-31.000000	-1.013565 	0.341580  	-8.699900 
-30.000000	-1.036037 	0.320096  	-8.699900 
-29.000000	-1.060895 	0.299434  	-8.699900 
-28.000000	-1.085754 	0.278773  	-8.699900 
-27.000000	-1.110612 	0.258111  	-8.699900 
-26.000000	-1.135470 	0.237450  	-8.699900 
-25.000000	-1.107359 	0.223495  	-8.699900 
-24.000000	-1.079249 	0.209540  	-8.699900 
-23.000000	-1.051138 	0.195585  	-8.699900 
-22.000000	-1.023027 	0.181630  	-8.699900 
-21.000000	-0.994917 	0.167675  	-8.699900 
-20.000000	-0.966806 	0.153720  	-8.699900 
-19.000000	-0.938696 	0.139765  	-8.699900 
-18.000000	-0.910585 	0.125810  	-8.699900 
-17.000000	-0.882474 	0.111855  	-8.699900 
-16.000000	-0.854364 	0.097900  	-8.699900 
-15.000000	-0.826253 	0.083945  	-8.699900 
-14.000000	-0.798142 	0.069990  	-8.699900 
-13.000000	-0.770032 	0.056035  	-8.699900 
-12.000000	-0.741921 	0.042080  	-7.978175 
-11.000000	-0.713811 	0.028125  	-5.452138 
-10.000000	-0.685700 	0.014170  	-2.926100 
-9.000000 	-0.434100 	0.011600  	-2.122000 
-8.000000 	-0.281600 	0.011540  	-1.582500 
-7.000000 	-0.151300 	0.011680  	-1.151600 
-6.000000 	-0.024500 	0.011690  	-0.990800 
-5.000000 	0.102300  	0.011740  	-0.879300 
-4.000000 	0.228600  	0.011800  	-0.776600 
-3.000000 	0.354400  	0.011940  	-0.816500 
-2.000000 	0.479500  	0.012140  	-0.897300 
-1.000000 	0.603800  	0.012390  	-0.979600 
0.000000  	0.727100  	0.012670  	-1.068400 
1.000000  	0.849000  	0.013000  	-1.167000 
2.000000  	0.967700  	0.013250  	-1.302100 
3.000000  	1.084400  	0.013550  	-1.473800 
4.000000  	1.198000  	0.013870  	-1.688300 
5.000000  	1.308100  	0.014240  	-1.978600 
6.000000  	1.412400  	0.014830  	-2.383700 
7.000000  	1.502400  	0.016220  	-2.894500 
8.000000  	1.564100  	0.019000  	-3.368900 
9.000000  	1.596600  	0.022410  	-3.791200 
10.000000 	1.623300  	0.026960  	-4.229200 
11.000000 	1.641300  	0.033670  	-4.637100 
12.000000 	1.653900  	0.042550  	-5.032700 
13.000000 	1.657300  	0.053380  	-5.404200 
14.000000 	1.652500  	0.065630  	-5.726300 
15.000000 	1.636000  	0.080070  	-6.002900 
16.000000 	1.618100  	0.095580  	-6.262100 
17.000000 	1.601800  	0.111520  	-6.518600 
18.000000 	1.584500  	0.128310  	-6.739900 
19.000000 	1.572400  	0.144840  	-6.925700 
20.000000 	1.565900  	0.160640  	-7.160700 
21.000000 	1.567500  	0.175310  	-7.407400 
22.000000 	1.577300  	0.187870  	-7.715700 
23.000000 	1.586000  	0.201190  	-7.936000 
24.000000 	1.599200  	0.213290  	-8.241100 
25.000000 	1.618700  	0.223430  	-8.572200 
26.000000 	1.622100  	0.237450  	-8.699900 
27.000000 	1.586588  	0.258111  	-8.699900 
28.000000 	1.551076  	0.278773  	-8.699900 
29.000000 	1.515565  	0.299434  	-8.699900 
30.000000 	1.480053  	0.320096  	-8.699900 
31.000000 	1.447950  	0.341580  	-8.699900 
32.000000 	1.420391  	0.364161  	-8.699900 
33.000000 	1.392832  	0.386743  	-8.699900 
34.000000 	1.365274  	0.409324  	-8.699900 
35.000000 	1.337715  	0.431905  	-8.699900 
36.000000 	1.313586  	0.455646  	-8.699900 
37.000000 	1.290028  	0.479580  	-8.699900 
38.000000 	1.266471  	0.503514  	-8.699900 
39.000000 	1.242913  	0.527448  	-8.699900 
40.000000 	1.219839  	0.551596  	-8.699900 
41.000000 	1.197974  	0.576281  	-8.699900 
42.000000 	1.176110  	0.600967  	-8.699900 
43.000000 	1.154245  	0.625652  	-8.699900 
44.000000 	1.132380  	0.650337  	-8.699900 
45.000000 	1.110735  	0.675117  	-8.699900 
46.000000 	1.089177  	0.699934  	-8.699900 
47.000000 	1.067619  	0.724752  	-8.699900 
48.000000 	1.046061  	0.749569  	-8.699900 
49.000000 	1.024430  	0.774316  	-8.699900 
50.000000 	1.002363  	0.798643  	-8.699900 
51.000000 	0.980296  	0.822971  	-8.699900 
52.000000 	0.958228  	0.847298  	-8.699900 
53.000000 	0.936161  	0.871625  	-8.699900 
54.000000 	0.913554  	0.895324  	-8.699900 
55.000000 	0.890544  	0.918552  	-8.699900 
56.000000 	0.867533  	0.941780  	-8.699900 
57.000000 	0.844522  	0.965008  	-8.699900 
58.000000 	0.821511  	0.988236  	-8.699900 
59.000000 	0.797398  	1.009785  	-8.699900 
60.000000 	0.773284  	1.031333  	-8.699900 
61.000000 	0.749171  	1.052882  	-8.699900 
62.000000 	0.725057  	1.074430  	-8.699900 
63.000000 	0.700492  	1.095028  	-8.699900 
64.000000 	0.675324  	1.114359  	-8.699900 
65.000000 	0.650155  	1.133691  	-8.699900 
66.000000 	0.624987  	1.153022  	-8.699900 
67.000000 	0.599819  	1.172353  	-8.699900 
68.000000 	0.573926  	1.189372  	-8.699900 
69.000000 	0.547913  	1.206006  	-8.699900 
70.000000 	0.521899  	1.222639  	-8.699900 
71.000000 	0.495885  	1.239273  	-8.699900 
72.000000 	0.469726  	1.255018  	-8.699900 
73.000000 	0.443204  	1.268542  	-8.699900 
74.000000 	0.416682  	1.282066  	-8.699900 
75.000000 	0.390159  	1.295590  	-8.699900 
76.000000 	0.363637  	1.309114  	-8.699900 
77.000000 	0.337063  	1.320180  	-8.699900 
78.000000 	0.310469  	1.330262  	-8.699900 
79.000000 	0.283874  	1.340344  	-8.699900 
80.000000 	0.257280  	1.350426  	-8.699900 
81.000000 	0.230748  	1.359982  	-8.699900 
82.000000 	0.204596  	1.366378  	-8.699900 
83.000000 	0.178443  	1.372773  	-8.699900 
84.000000 	0.152290  	1.379169  	-8.699900 
85.000000 	0.126138  	1.385565  	-8.699900 
86.000000 	0.100563  	1.389767  	-8.699900 
87.000000 	0.075423  	1.392326  	-8.699900 
88.000000 	0.050282  	1.394884  	-8.699900 
89.000000 	0.025141  	1.397442  	-8.699900 
90.000000 	0.000000  	1.400000  	-8.699900 
91.000000 	-0.017599 	1.397442  	-8.699900 
92.000000 	-0.035197 	1.394884  	-8.699900 
93.000000 	-0.052796 	1.392326  	-8.699900 
94.000000 	-0.070394 	1.389767  	-8.699900 
95.000000 	-0.088296 	1.385565  	-8.699900 
96.000000 	-0.106603 	1.379169  	-8.699900 
97.000000 	-0.124910 	1.372773  	-8.699900 
98.000000 	-0.143217 	1.366378  	-8.699900 
99.000000 	-0.161524 	1.359982  	-8.699900 
100.000000	-0.180096 	1.350426  	-8.699900 
101.000000	-0.198712 	1.340344  	-8.699900 
102.000000	-0.217328 	1.330262  	-8.699900 
103.000000	-0.235944 	1.320180  	-8.699900 
104.000000	-0.254546 	1.309114  	-8.699900 
105.000000	-0.273111 	1.295590  	-8.699900 
106.000000	-0.291677 	1.282066  	-8.699900 
107.000000	-0.310243 	1.268542  	-8.699900 
108.000000	-0.328808 	1.255018  	-8.699900 
109.000000	-0.347120 	1.239273  	-8.699900 
110.000000	-0.365329 	1.222639  	-8.699900 
111.000000	-0.383539 	1.206006  	-8.699900 
112.000000	-0.401748 	1.189372  	-8.699900 
113.000000	-0.419873 	1.172353  	-8.699900 
114.000000	-0.437491 	1.153022  	-8.699900 
115.000000	-0.455109 	1.133691  	-8.699900 
116.000000	-0.472727 	1.114359  	-8.699900 
117.000000	-0.490344 	1.095028  	-8.699900 
118.000000	-0.507540 	1.074430  	-8.699900 
119.000000	-0.524420 	1.052882  	-8.699900 
120.000000	-0.541299 	1.031333  	-8.699900 
121.000000	-0.558178 	1.009785  	-8.699900 
122.000000	-0.575058 	0.988236  	-8.699900 
123.000000	-0.591165 	0.965008  	-8.699900 
124.000000	-0.607273 	0.941780  	-8.699900 
125.000000	-0.623380 	0.918552  	-8.699900 
126.000000	-0.639488 	0.895324  	-8.699900 
127.000000	-0.655313 	0.871625  	-8.699900 
128.000000	-0.670760 	0.847298  	-8.699900 
129.000000	-0.686207 	0.822971  	-8.699900 
130.000000	-0.701654 	0.798643  	-8.699900 
131.000000	-0.717101 	0.774316  	-8.699900 
132.000000	-0.732243 	0.749569  	-8.699900 
133.000000	-0.747333 	0.724752  	-8.699900 
134.000000	-0.762424 	0.699934  	-8.699900 
135.000000	-0.777514 	0.675117  	-8.699900 
136.000000	-0.792666 	0.650337  	-8.699900 
137.000000	-0.807971 	0.625652  	-8.699900 
138.000000	-0.823277 	0.600967  	-8.699900 
139.000000	-0.838582 	0.576281  	-8.699900 
140.000000	-0.853887 	0.551596  	-8.699900 
141.000000	-0.870039 	0.527448  	-8.699900 
142.000000	-0.886529 	0.503514  	-8.699900 
143.000000	-0.903020 	0.479580  	-8.699900 
144.000000	-0.919510 	0.455646  	-8.699900 
145.000000	-0.936401 	0.431905  	-8.699900 
146.000000	-0.955692 	0.409324  	-8.699900 
147.000000	-0.974983 	0.386743  	-8.699900 
148.000000	-0.994274 	0.364161  	-8.699900 
149.000000	-1.013565 	0.341580  	-8.699900 
150.000000	-1.036037 	0.320096  	-8.699900 
151.000000	-1.060895 	0.299434  	-8.699900 
152.000000	-1.085754 	0.278773  	-8.699900 
153.000000	-1.110612 	0.258111  	-8.699900 
154.000000	-1.135470 	0.237450  	-8.699900 
155.000000	-1.091798 	0.218436  	-8.699900 
156.000000	-1.048126 	0.199576  	-8.699900 
157.000000	-1.004454 	0.181634  	-8.699900 
158.000000	-0.960782 	0.164019  	-8.699900 
159.000000	-0.917110 	0.147224  	-8.699900 
160.000000	-0.873438 	0.130950  	-8.699900 
161.000000	-0.829767 	0.115370  	-8.699900 
162.000000	-0.786095 	0.100523  	-8.699900 
163.000000	-0.742423 	0.086225  	-8.699900 
164.000000	-0.698751 	0.072884  	-8.699900 
165.000000	-0.655079 	0.059927  	-8.699900 
166.000000	-0.611407 	0.048164  	-8.699900 
167.000000	-0.567735 	0.036601  	-8.699900 
168.000000	-0.524063 	0.026481  	-8.699900 
169.000000	-0.480391 	0.016572  	-8.699900 
170.000000	-0.436719 	0.007936  	-8.699900 
171.000000	-0.393047 	0.001650  	-8.699900 
172.000000	-0.349375 	0.001236  	-8.699900 
173.000000	-0.305703 	0.001000  	-8.699900 
174.000000	-0.262032 	0.001000  	-8.699900 
175.000000	-0.218360 	0.001000  	-8.699900 
176.000000	-0.174688 	0.001000  	-8.699900 
177.000000	-0.131016 	0.001000  	-8.699900 
178.000000	-0.087344 	0.001000  	-8.699900 
179.000000	-0.043672 	0.001000  	-8.699900 
180.000000	0.000000  	0.001000  	-8.699900 
! ------------------------------------------------------------------------------
! data for table	5         
! ------------------------------------------------------------------------------
  0.600000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-9.036200 
-179.000000	0.042394  	0.001000  	-9.036200 
-178.000000	0.084788  	0.001000  	-9.036200 
-177.000000	0.127182  	0.001000  	-9.036200 
-176.000000	0.169576  	0.001000  	-9.036200 
-175.000000	0.211970  	0.001000  	-9.036200 
-174.000000	0.254364  	0.001000  	-9.036200 
-173.000000	0.296759  	0.001000  	-9.036200 
-172.000000	0.339153  	0.001000  	-9.036200 
-171.000000	0.381547  	0.001000  	-9.036200 
-170.000000	0.423941  	0.003485  	-9.036200 
-169.000000	0.466335  	0.010441  	-9.036200 
-168.000000	0.508729  	0.018923  	-9.036200 
-167.000000	0.551123  	0.029437  	-9.036200 
-166.000000	0.593517  	0.040696  	-9.036200 
-165.000000	0.635911  	0.052700  	-9.036200 
-164.000000	0.678305  	0.065524  	-9.036200 
-163.000000	0.720699  	0.078963  	-9.036200 
-162.000000	0.763093  	0.093287  	-9.036200 
-161.000000	0.805487  	0.108102  	-9.036200 
-160.000000	0.847881  	0.123853  	-9.036200 
-159.000000	0.890276  	0.139977  	-9.036200 
-158.000000	0.932670  	0.157074  	-9.036200 
-157.000000	0.975064  	0.174435  	-9.036200 
-156.000000	1.017458  	0.192791  	-9.036200 
-155.000000	1.059852  	0.211312  	-9.036200 
-154.000000	1.102246  	0.230832  	-9.036200 
-153.000000	1.144640  	0.250430  	-9.036200 
