! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
55.000000 	0.878766  	0.915242  	-0.361135 
56.000000 	0.856732  	0.938861  	-0.365232 
57.000000 	0.834698  	0.962479  	-0.369329 
58.000000 	0.811417  	0.984497  	-0.373403 
59.000000 	0.788137  	1.006516  	-0.377477 
60.000000 	0.764856  	1.028535  	-0.381550 
61.000000 	0.741575  	1.050553  	-0.385624 
62.000000 	0.717945  	1.071948  	-0.389686 
63.000000 	0.693442  	1.091784  	-0.393720 
64.000000 	0.668940  	1.111620  	-0.397753 
65.000000 	0.644437  	1.131457  	-0.401786 
66.000000 	0.619935  	1.151293  	-0.405820 
67.000000 	0.594852  	1.169583  	-0.409825 
68.000000 	0.569334  	1.186714  	-0.413810 
69.000000 	0.543816  	1.203845  	-0.417795 
70.000000 	0.518298  	1.220976  	-0.421780 
71.000000 	0.492781  	1.238106  	-0.425765 
72.000000 	0.466691  	1.252533  	-0.429621 
73.000000 	0.440505  	1.266509  	-0.433456 
74.000000 	0.414320  	1.280485  	-0.437290 
75.000000 	0.388135  	1.294461  	-0.441124 
76.000000 	0.361919  	1.307935  	-0.444949 
77.000000 	0.335526  	1.318392  	-0.448717 
78.000000 	0.309132  	1.328850  	-0.452485 
79.000000 	0.282738  	1.339307  	-0.456253 
80.000000 	0.256344  	1.349765  	-0.460021 
81.000000 	0.230094  	1.358600  	-0.463583 
82.000000 	0.204035  	1.365270  	-0.466869 
83.000000 	0.177976  	1.371941  	-0.470156 
84.000000 	0.151917  	1.378611  	-0.473442 
85.000000 	0.125859  	1.385282  	-0.476729 
86.000000 	0.100472  	1.389129  	-0.480015 
87.000000 	0.075354  	1.391847  	-0.483302 
88.000000 	0.050236  	1.394565  	-0.486588 
89.000000 	0.025118  	1.397282  	-0.489875 
90.000000 	0.000000  	1.400000  	-0.493161 
91.000000 	-0.017583 	1.397282  	-0.494777 
92.000000 	-0.035165 	1.394565  	-0.496392 
93.000000 	-0.052748 	1.391847  	-0.498008 
94.000000 	-0.070330 	1.389129  	-0.499624 
95.000000 	-0.088101 	1.385282  	-0.501239 
96.000000 	-0.106342 	1.378611  	-0.502855 
97.000000 	-0.124583 	1.371941  	-0.504471 
98.000000 	-0.142824 	1.365270  	-0.506087 
99.000000 	-0.161066 	1.358600  	-0.507702 
100.000000	-0.179441 	1.349765  	-0.508605 
101.000000	-0.197916 	1.339307  	-0.508973 
102.000000	-0.216392 	1.328850  	-0.509341 
103.000000	-0.234868 	1.318392  	-0.509709 
104.000000	-0.253344 	1.307935  	-0.510077 
105.000000	-0.271694 	1.294461  	-0.510298 
106.000000	-0.290024 	1.280485  	-0.510494 
107.000000	-0.308354 	1.266509  	-0.510689 
108.000000	-0.326683 	1.252533  	-0.510885 
109.000000	-0.344946 	1.238106  	-0.510997 
110.000000	-0.362809 	1.220976  	-0.510600 
111.000000	-0.380671 	1.203845  	-0.510202 
112.000000	-0.398534 	1.186714  	-0.509805 
113.000000	-0.416396 	1.169583  	-0.509408 
114.000000	-0.433954 	1.151293  	-0.508930 
115.000000	-0.451106 	1.131457  	-0.508343 
116.000000	-0.468258 	1.111620  	-0.507756 
117.000000	-0.485410 	1.091784  	-0.507169 
118.000000	-0.502561 	1.071948  	-0.506582 
119.000000	-0.519102 	1.050553  	-0.506122 
120.000000	-0.535399 	1.028535  	-0.505712 
121.000000	-0.551696 	1.006516  	-0.505302 
122.000000	-0.567992 	0.984497  	-0.504892 
123.000000	-0.584289 	0.962479  	-0.504483 
124.000000	-0.599713 	0.938861  	-0.504174 
125.000000	-0.615136 	0.915242  	-0.503865 
126.000000	-0.630560 	0.891624  	-0.503557 
127.000000	-0.645984 	0.868005  	-0.503248 
128.000000	-0.661200 	0.844109  	-0.503239 
129.000000	-0.675896 	0.819517  	-0.503981 
130.000000	-0.690593 	0.794925  	-0.504723 
131.000000	-0.705289 	0.770333  	-0.505465 
132.000000	-0.719986 	0.745741  	-0.506207 
133.000000	-0.734476 	0.720966  	-0.507513 
134.000000	-0.748812 	0.696054  	-0.509244 
135.000000	-0.763148 	0.671142  	-0.510974 
136.000000	-0.777484 	0.646230  	-0.512704 
137.000000	-0.791820 	0.621318  	-0.514435 
138.000000	-0.806430 	0.596700  	-0.518095 
139.000000	-0.821086 	0.572131  	-0.522077 
140.000000	-0.835742 	0.547562  	-0.526059 
141.000000	-0.850398 	0.522993  	-0.530041 
142.000000	-0.865266 	0.498566  	-0.534517 
143.000000	-0.881406 	0.474994  	-0.541963 
144.000000	-0.897546 	0.451422  	-0.549409 
145.000000	-0.913686 	0.427850  	-0.556854 
146.000000	-0.929826 	0.404278  	-0.564300 
147.000000	-0.947452 	0.381403  	-0.571687 
148.000000	-0.967059 	0.359456  	-0.578996 
149.000000	-0.986665 	0.337510  	-0.586305 
150.000000	-1.006272 	0.315564  	-0.593614 
151.000000	-1.025879 	0.293617  	-0.600923 
152.000000	-1.050482 	0.273250  	-0.607972 
153.000000	-1.077084 	0.253515  	-0.614917 
154.000000	-1.103686 	0.233780  	-0.621862 
155.000000	-1.130288 	0.214045  	-0.628806 
156.000000	-1.156890 	0.194310  	-0.635751 
157.000000	-1.108686 	0.176371  	-0.642696 
158.000000	-1.060482 	0.158736  	-0.649641 
159.000000	-1.012279 	0.141858  	-0.656586 
160.000000	-0.964075 	0.125621  	-0.654655 
161.000000	-0.915871 	0.109864  	-0.646068 
162.000000	-0.867667 	0.095116  	-0.630824 
163.000000	-0.819464 	0.080711  	-0.614471 
164.000000	-0.771260 	0.067359  	-0.598118 
165.000000	-0.723056 	0.054553  	-0.581765 
166.000000	-0.674853 	0.042476  	-0.565412 
167.000000	-0.626649 	0.031341  	-0.549059 
168.000000	-0.578445 	0.020582  	-0.532706 
169.000000	-0.530241 	0.011179  	-0.516353 
170.000000	-0.482038 	0.003886  	-0.491989 
171.000000	-0.433834 	0.001866  	-0.447597 
172.000000	-0.385630 	0.001000  	-0.400000 
173.000000	-0.337426 	0.001000  	-0.350000 
174.000000	-0.289222 	0.001000  	-0.300000 
175.000000	-0.241019 	0.001000  	-0.250000 
176.000000	-0.192815 	0.001000  	-0.200000 
177.000000	-0.144611 	0.001000  	-0.150000 
178.000000	-0.096408 	0.001000  	-0.100000 
179.000000	-0.048204 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	4         
! ------------------------------------------------------------------------------
  0.500000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.045228  	0.001000  	0.040000  
-178.000000	0.090457  	0.001000  	0.080000  
-177.000000	0.135685  	0.001000  	0.120000  
-176.000000	0.180914  	0.001000  	0.160000  
-175.000000	0.226142  	0.001000  	0.200000  
-174.000000	0.271370  	0.001000  	0.240000  
-173.000000	0.316599  	0.001000  	0.280000  
-172.000000	0.361827  	0.001263  	0.320000  
-171.000000	0.407056  	0.002141  	0.359522  
-170.000000	0.452284  	0.010451  	0.392829  
-169.000000	0.497512  	0.019170  	0.423267  
-168.000000	0.542741  	0.028914  	0.446533  
-167.000000	0.587969  	0.039357  	0.469800  
-166.000000	0.633198  	0.050499  	0.493066  
-165.000000	0.678426  	0.062607  	0.516333  
-164.000000	0.723654  	0.075103  	0.539599  
-163.000000	0.768883  	0.088812  	0.562866  
-162.000000	0.814111  	0.102793  	0.586132  
-161.000000	0.859340  	0.117848  	0.609399  
-160.000000	0.904568  	0.133330  	0.624946  
-159.000000	0.949796  	0.149580  	0.626597  
-158.000000	0.995025  	0.166478  	0.625162  
-157.000000	1.040253  	0.183861  	0.621410  
-156.000000	1.085482  	0.202081  	0.617658  
-155.000000	1.130710  	0.220530  	0.613907  
-154.000000	1.105749  	0.240697  	0.610155  
-153.000000	1.080789  	0.260864  	0.606403  
-152.000000	1.055828  	0.281031  	0.602651  
-151.000000	1.030867  	0.301198  	0.598900  
-150.000000	1.008074  	0.322100  	0.593946  
-149.000000	0.989181  	0.344325  	0.586830  
-148.000000	0.970289  	0.366550  	0.579713  
-147.000000	0.951396  	0.388775  	0.572596  
-146.000000	0.932503  	0.411000  	0.565480  
-145.000000	0.915757  	0.434284  	0.558163  
-144.000000	0.899869  	0.457991  	0.550766  
-143.000000	0.883981  	0.481697  	0.543368  
-142.000000	0.868092  	0.505404  	0.535971  
-141.000000	0.852294  	0.529173  	0.528885  
-140.000000	0.837653  	0.553747  	0.525836  
-139.000000	0.823013  	0.578321  	0.522788  
-138.000000	0.808373  	0.602894  	0.519739  
-137.000000	0.793733  	0.627468  	0.516691  
-136.000000	0.779181  	0.652141  	0.514201  
-135.000000	0.764746  	0.676945  	0.512457  
-134.000000	0.750310  	0.701749  	0.510713  
-133.000000	0.735875  	0.726553  	0.508969  
-132.000000	0.721439  	0.751357  	0.507225  
-131.000000	0.706684  	0.775837  	0.506461  
-130.000000	0.691842  	0.800230  	0.505964  
-129.000000	0.676999  	0.824622  	0.505467  
-128.000000	0.662157  	0.849015  	0.504969  
-127.000000	0.647209  	0.873258  	0.504583  
-126.000000	0.631634  	0.896608  	0.504865  
-125.000000	0.616059  	0.919958  	0.505147  
-124.000000	0.600483  	0.943308  	0.505429  
-123.000000	0.584908  	0.966658  	0.505711  
-122.000000	0.568905  	0.989185  	0.506057  
-121.000000	0.552474  	1.010890  	0.506468  
-120.000000	0.536043  	1.032595  	0.506878  
-119.000000	0.519612  	1.054300  	0.507288  
-118.000000	0.503182  	1.076004  	0.507699  
-117.000000	0.486043  	1.095820  	0.508237  
-116.000000	0.468787  	1.115320  	0.508797  
-115.000000	0.451530  	1.134820  	0.509357  
-114.000000	0.434274  	1.154321  	0.509917  
-113.000000	0.416872  	1.173242  	0.510426  
-112.000000	0.398938  	1.190037  	0.510747  
-111.000000	0.381004  	1.206832  	0.511068  
-110.000000	0.363070  	1.223627  	0.511389  
-109.000000	0.345137  	1.240422  	0.511710  
-108.000000	0.326954  	1.255425  	0.511724  
-107.000000	0.308584  	1.269085  	0.511507  
-106.000000	0.290214  	1.282745  	0.511290  
-105.000000	0.271844  	1.296405  	0.511073  
-104.000000	0.253474  	1.310065  	0.510856  
-103.000000	0.234992  	1.320491  	0.510437  
-102.000000	0.216501  	1.330669  	0.510003  
-101.000000	0.198010  	1.340846  	0.509569  
-100.000000	0.179519  	1.351024  	0.509135  
-99.000000	0.161100  	1.360134  	0.508360  
-98.000000	0.142858  	1.366573  	0.506732  
-97.000000	0.124617  	1.373012  	0.505104  
-96.000000	0.106376  	1.379452  	0.503476  
-95.000000	0.088135  	1.385891  	0.501848  
-94.000000	0.070319  	1.389826  	0.500219  
-93.000000	0.052739  	1.392369  	0.498591  
-92.000000	0.035159  	1.394913  	0.496963  
-91.000000	0.017580  	1.397456  	0.495335  
-90.000000	0.000000  	1.400000  	0.493707  
-89.000000	-0.017580 	1.397456  	0.490163  
-88.000000	-0.035159 	1.394913  	0.486618  
-87.000000	-0.052739 	1.392369  	0.483074  
-86.000000	-0.070319 	1.389826  	0.479530  
-85.000000	-0.088135 	1.385891  	0.475985  
-84.000000	-0.106376 	1.379452  	0.472441  
-83.000000	-0.124617 	1.373012  	0.468896  
-82.000000	-0.142858 	1.366573  	0.465352  
-81.000000	-0.161100 	1.360134  	0.461807  
-80.000000	-0.179519 	1.351024  	0.457625  
-79.000000	-0.198010 	1.340846  	0.453187  
-78.000000	-0.216501 	1.330669  	0.448750  
-77.000000	-0.234992 	1.320491  	0.444312  
-76.000000	-0.253474 	1.310065  	0.439863  
-75.000000	-0.271844 	1.296405  	0.435263  
-74.000000	-0.290214 	1.282745  	0.430663  
-73.000000	-0.308584 	1.269085  	0.426062  
-72.000000	-0.326954 	1.255425  	0.421462  
-71.000000	-0.345137 	1.240422  	0.416736  
-70.000000	-0.363070 	1.223627  	0.411840  
-69.000000	-0.381004 	1.206832  	0.406945  
-68.000000	-0.398938 	1.190037  	0.402049  
-67.000000	-0.416872 	1.173242  	0.397154  
-66.000000	-0.434274 	1.154321  	0.392155  
-65.000000	-0.451530 	1.134820  	0.387129  
-64.000000	-0.468787 	1.115320  	0.382102  
-63.000000	-0.486043 	1.095820  	0.377075  
-62.000000	-0.503182 	1.076004  	0.372055  
-61.000000	-0.519612 	1.054300  	0.367071  
-60.000000	-0.536043 	1.032595  	0.362088  
-59.000000	-0.552474 	1.010890  	0.357105  
-58.000000	-0.568905 	0.989185  	0.352122  
-57.000000	-0.584908 	0.966658  	0.347157  
-56.000000	-0.600483 	0.943308  	0.342212  
-55.000000	-0.616059 	0.919958  	0.337266  
-54.000000	-0.631634 	0.896608  	0.332320  
-53.000000	-0.647209 	0.873258  	0.327374  
-52.000000	-0.662157 	0.849015  	0.322493  
-51.000000	-0.676999 	0.824622  	0.317623  
-50.000000	-0.691842 	0.800230  	0.312753  
-49.000000	-0.706684 	0.775837  	0.307883  
-48.000000	-0.721439 	0.751357  	0.303039  
-47.000000	-0.735875 	0.726553  	0.298290  
-46.000000	-0.750310 	0.701749  	0.293541  
-45.000000	-0.764746 	0.676945  	0.288792  
-44.000000	-0.779181 	0.652141  	0.284044  
-43.000000	-0.793733 	0.627468  	0.279186  
-42.000000	-0.808373 	0.602894  	0.274246  
-41.000000	-0.823013 	0.578321  	0.269307  
-40.000000	-0.837653 	0.553747  	0.264367  
-39.000000	-0.852294 	0.529173  	0.259428  
-38.000000	-0.868092 	0.505404  	0.253899  
-37.000000	-0.883981 	0.481697  	0.248324  
-36.000000	-0.899869 	0.457991  	0.242749  
-35.000000	-0.915757 	0.434284  	0.237174  
-34.000000	-0.932503 	0.411000  	0.231478  
-33.000000	-0.951396 	0.388775  	0.225476  
-32.000000	-0.970289 	0.366550  	0.219474  
-31.000000	-0.989181 	0.344325  	0.213473  
-30.000000	-1.008074 	0.322100  	0.207471  
-29.000000	-1.030867 	0.301198  	0.198177  
-28.000000	-1.055828 	0.281031  	0.187054  
-27.000000	-1.080789 	0.260864  	0.175930  
-26.000000	-1.105749 	0.240697  	0.164807  
-25.000000	-1.130710 	0.220530  	0.153683  
-24.000000	-1.104709 	0.207432  	0.142560  
-23.000000	-1.078709 	0.194334  	0.131437  
-22.000000	-1.052708 	0.181236  	0.120313  
-21.000000	-1.026707 	0.168138  	0.109190  
-20.000000	-1.000707 	0.155040  	0.098380  
-19.000000	-0.974706 	0.141942  	0.088260  
-18.000000	-0.948705 	0.128844  	0.078453  
-17.000000	-0.922705 	0.115746  	0.068647  
-16.000000	-0.896704 	0.102648  	0.058840  
-15.000000	-0.870703 	0.089550  	0.049033  
-14.000000	-0.844703 	0.076452  	0.039227  
-13.000000	-0.818702 	0.063354  	0.029420  
-12.000000	-0.792701 	0.050256  	0.014927  
-11.000000	-0.766701 	0.037158  	-0.027687 
-10.000000	-0.740700 	0.024060  	-0.070300 
-9.000000 	-0.533600 	0.017720  	-0.101200 
-8.000000 	-0.334800 	0.012150  	-0.129900 
-7.000000 	-0.194400 	0.010770  	-0.138600 
-6.000000 	-0.067400 	0.010670  	-0.142200 
-5.000000 	0.057800  	0.010860  	-0.145000 
-4.000000 	0.182300  	0.010980  	-0.147700 
-3.000000 	0.305600  	0.011150  	-0.150200 
-2.000000 	0.428700  	0.011380  	-0.152600 
-1.000000 	0.551400  	0.011630  	-0.155000 
0.000000  	0.673200  	0.011920  	-0.157200 
1.000000  	0.793700  	0.012230  	-0.159200 
2.000000  	0.912400  	0.012510  	-0.160800 
3.000000  	1.029400  	0.012810  	-0.162100 
4.000000  	1.144700  	0.013100  	-0.163000 
5.000000  	1.257400  	0.013430  	-0.163600 
6.000000  	1.365100  	0.013910  	-0.163100 
7.000000  	1.461800  	0.015110  	-0.160900 
8.000000  	1.534700  	0.017790  	-0.154800 
9.000000  	1.590200  	0.020880  	-0.145800 
10.000000 	1.620500  	0.024570  	-0.133000 
11.000000 	1.642600  	0.030250  	-0.122600 
12.000000 	1.655400  	0.038650  	-0.115800 
13.000000 	1.649800  	0.050140  	-0.110800 
14.000000 	1.639000  	0.063020  	-0.107400 
15.000000 	1.628000  	0.076870  	-0.105900 
16.000000 	1.613300  	0.092020  	-0.106100 
17.000000 	1.592600  	0.108680  	-0.108200 
18.000000 	1.582300  	0.124340  	-0.112000 
19.000000 	1.578100  	0.139490  	-0.117600 
20.000000 	1.580900  	0.153150  	-0.123700 
21.000000 	1.588900  	0.165920  	-0.130800 
22.000000 	1.600700  	0.178490  	-0.139100 
23.000000 	1.618200  	0.189470  	-0.147100 
24.000000 	1.630600  	0.201020  	-0.156300 
25.000000 	1.615300  	0.220530  	-0.173300 
26.000000 	1.579642  	0.240697  	-0.185247 
27.000000 	1.543984  	0.260864  	-0.197193 
28.000000 	1.508326  	0.281031  	-0.209140 
29.000000 	1.472667  	0.301198  	-0.221087 
30.000000 	1.440105  	0.322100  	-0.231253 
31.000000 	1.413116  	0.344325  	-0.238215 
32.000000 	1.386126  	0.366550  	-0.245177 
33.000000 	1.359137  	0.388775  	-0.252138 
34.000000 	1.332148  	0.411000  	-0.259100 
35.000000 	1.308224  	0.434284  	-0.265765 
36.000000 	1.285527  	0.457991  	-0.272312 
37.000000 	1.262829  	0.481697  	-0.278858 
38.000000 	1.240132  	0.505404  	-0.285404 
39.000000 	1.217562  	0.529173  	-0.291835 
40.000000 	1.196648  	0.553747  	-0.296766 
41.000000 	1.175733  	0.578321  	-0.301697 
42.000000 	1.154819  	0.602894  	-0.306628 
43.000000 	1.133905  	0.627468  	-0.311558 
44.000000 	1.113116  	0.652141  	-0.316281 
45.000000 	1.092494  	0.676945  	-0.320727 
46.000000 	1.071872  	0.701749  	-0.325173 
47.000000 	1.051250  	0.726553  	-0.329619 
48.000000 	1.030627  	0.751357  	-0.334066 
49.000000 	1.009549  	0.775837  	-0.338325 
50.000000 	0.988345  	0.800230  	-0.342535 
51.000000 	0.967141  	0.824622  	-0.346744 
52.000000 	0.945938  	0.849015  	-0.350953 
53.000000 	0.924585  	0.873258  	-0.355141 
54.000000 	0.902334  	0.896608  	-0.359202 
55.000000 	0.880084  	0.919958  	-0.363263 
56.000000 	0.857833  	0.943308  	-0.367324 
57.000000 	0.835583  	0.966658  	-0.371385 
58.000000 	0.812721  	0.989185  	-0.375430 
59.000000 	0.789249  	1.010890  	-0.379459 
60.000000 	0.765776  	1.032595  	-0.383488 
61.000000 	0.742303  	1.054300  	-0.387516 
62.000000 	0.718831  	1.076004  	-0.391545 
63.000000 	0.694347  	1.095820  	-0.395542 
64.000000 	0.669695  	1.115320  	-0.399533 
65.000000 	0.645043  	1.134820  	-0.403524 
66.000000 	0.620391  	1.154321  	-0.407516 
67.000000 	0.595531  	1.173242  	-0.411493 
68.000000 	0.569912  	1.190037  	-0.415422 
69.000000 	0.544292  	1.206832  	-0.419350 
70.000000 	0.518672  	1.223627  	-0.423278 
71.000000 	0.493052  	1.240422  	-0.427207 
72.000000 	0.467077  	1.255425  	-0.431054 
73.000000 	0.440834  	1.269085  	-0.434841 
74.000000 	0.414591  	1.282745  	-0.438628 
75.000000 	0.388349  	1.296405  	-0.442415 
76.000000 	0.362106  	1.310065  	-0.446202 
77.000000 	0.335703  	1.320491  	-0.449910 
78.000000 	0.309287  	1.330669  	-0.453612 
79.000000 	0.282872  	1.340846  	-0.457314 
80.000000 	0.256456  	1.351024  	-0.461016 
81.000000 	0.230142  	1.360134  	-0.464585 
82.000000 	0.204084  	1.366573  	-0.467821 
83.000000 	0.178025  	1.373012  	-0.471057 
84.000000 	0.151966  	1.379452  	-0.474293 
85.000000 	0.125907  	1.385891  	-0.477528 
86.000000 	0.100455  	1.389826  	-0.480764 
87.000000 	0.075342  	1.392369  	-0.484000 
88.000000 	0.050228  	1.394913  	-0.487236 
89.000000 	0.025114  	1.397456  	-0.490472 
90.000000 	0.000000  	1.400000  	-0.493707 
91.000000 	-0.017580 	1.397456  	-0.495335 
92.000000 	-0.035159 	1.394913  	-0.496963 
93.000000 	-0.052739 	1.392369  	-0.498591 
94.000000 	-0.070319 	1.389826  	-0.500219 
95.000000 	-0.088135 	1.385891  	-0.501848 
96.000000 	-0.106376 	1.379452  	-0.503476 
97.000000 	-0.124617 	1.373012  	-0.505104 
98.000000 	-0.142858 	1.366573  	-0.506732 
99.000000 	-0.161100 	1.360134  	-0.508360 
100.000000	-0.179519 	1.351024  	-0.509135 
101.000000	-0.198010 	1.340846  	-0.509569 
102.000000	-0.216501 	1.330669  	-0.510003 
103.000000	-0.234992 	1.320491  	-0.510437 
104.000000	-0.253474 	1.310065  	-0.510856 
105.000000	-0.271844 	1.296405  	-0.511073 
106.000000	-0.290214 	1.282745  	-0.511290 
107.000000	-0.308584 	1.269085  	-0.511507 
108.000000	-0.326954 	1.255425  	-0.511724 
109.000000	-0.345137 	1.240422  	-0.511710 
110.000000	-0.363070 	1.223627  	-0.511389 
111.000000	-0.381004 	1.206832  	-0.511068 
112.000000	-0.398938 	1.190037  	-0.510747 
113.000000	-0.416872 	1.173242  	-0.510426 
114.000000	-0.434274 	1.154321  	-0.509917 
115.000000	-0.451530 	1.134820  	-0.509357 
116.000000	-0.468787 	1.115320  	-0.508797 
117.000000	-0.486043 	1.095820  	-0.508237 
118.000000	-0.503182 	1.076004  	-0.507699 
119.000000	-0.519612 	1.054300  	-0.507288 
120.000000	-0.536043 	1.032595  	-0.506878 
121.000000	-0.552474 	1.010890  	-0.506468 
122.000000	-0.568905 	0.989185  	-0.506057 
123.000000	-0.584908 	0.966658  	-0.505711 
124.000000	-0.600483 	0.943308  	-0.505429 
125.000000	-0.616059 	0.919958  	-0.505147 
126.000000	-0.631634 	0.896608  	-0.504865 
127.000000	-0.647209 	0.873258  	-0.504583 
128.000000	-0.662157 	0.849015  	-0.504969 
129.000000	-0.676999 	0.824622  	-0.505467 
130.000000	-0.691842 	0.800230  	-0.505964 
131.000000	-0.706684 	0.775837  	-0.506461 
132.000000	-0.721439 	0.751357  	-0.507225 
133.000000	-0.735875 	0.726553  	-0.508969 
134.000000	-0.750310 	0.701749  	-0.510713 
135.000000	-0.764746 	0.676945  	-0.512457 
136.000000	-0.779181 	0.652141  	-0.514201 
137.000000	-0.793733 	0.627468  	-0.516691 
138.000000	-0.808373 	0.602894  	-0.519739 
139.000000	-0.823013 	0.578321  	-0.522788 
140.000000	-0.837653 	0.553747  	-0.525836 
141.000000	-0.852294 	0.529173  	-0.528885 
142.000000	-0.868092 	0.505404  	-0.535971 
143.000000	-0.883981 	0.481697  	-0.543368 
144.000000	-0.899869 	0.457991  	-0.550766 
145.000000	-0.915757 	0.434284  	-0.558163 
146.000000	-0.932503 	0.411000  	-0.565480 
147.000000	-0.951396 	0.388775  	-0.572596 
148.000000	-0.970289 	0.366550  	-0.579713 
149.000000	-0.989181 	0.344325  	-0.586830 
150.000000	-1.008074 	0.322100  	-0.593946 
151.000000	-1.030867 	0.301198  	-0.598900 
152.000000	-1.055828 	0.281031  	-0.602651 
153.000000	-1.080789 	0.260864  	-0.606403 
154.000000	-1.105749 	0.240697  	-0.610155 
155.000000	-1.130710 	0.220530  	-0.613907 
156.000000	-1.085482 	0.202081  	-0.617658 
157.000000	-1.040253 	0.183861  	-0.621410 
158.000000	-0.995025 	0.166478  	-0.625162 
159.000000	-0.949796 	0.149580  	-0.627455 
160.000000	-0.904568 	0.133330  	-0.627803 
161.000000	-0.859340 	0.117848  	-0.619399 
162.000000	-0.814111 	0.102793  	-0.606132 
163.000000	-0.768883 	0.088812  	-0.592866 
164.000000	-0.723654 	0.075103  	-0.579599 
165.000000	-0.678426 	0.062607  	-0.566333 
166.000000	-0.633198 	0.050499  	-0.553066 
167.000000	-0.587969 	0.039357  	-0.539800 
168.000000	-0.542741 	0.028914  	-0.526533 
169.000000	-0.497512 	0.019170  	-0.513267 
170.000000	-0.452284 	0.010451  	-0.484257 
171.000000	-0.407056 	0.002141  	-0.448950 
172.000000	-0.361827 	0.001263  	-0.400000 
173.000000	-0.316599 	0.001000  	-0.350000 
174.000000	-0.271370 	0.001000  	-0.300000 
175.000000	-0.226142 	0.001000  	-0.250000 
176.000000	-0.180914 	0.001000  	-0.200000 
177.000000	-0.135685 	0.001000  	-0.150000 
178.000000	-0.090457 	0.001000  	-0.100000 
179.000000	-0.045228 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	5         
! ------------------------------------------------------------------------------
  0.600000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.044216  	0.001000  	0.040000  
-178.000000	0.088432  	0.001000  	0.080000  
-177.000000	0.132647  	0.001000  	0.120000  
-176.000000	0.176863  	0.001000  	0.160000  
-175.000000	0.221079  	0.001000  	0.200000  
-174.000000	0.265295  	0.001000  	0.240000  
-173.000000	0.309510  	0.001000  	0.280000  
-172.000000	0.353726  	0.001000  	0.320000  
-171.000000	0.397942  	0.001000  	0.360000  
-170.000000	0.442158  	0.004164  	0.392344  
-169.000000	0.486373  	0.008593  	0.421626  
-168.000000	0.530589  	0.017928  	0.445166  
-167.000000	0.574805  	0.028080  	0.467749  
-166.000000	0.619021  	0.039680  	0.490331  
-165.000000	0.663237  	0.051480  	0.512914  
-164.000000	0.707452  	0.064479  	0.535497  
-163.000000	0.751668  	0.077863  	0.558080  
-162.000000	0.795884  	0.092207  	0.580663  
-161.000000	0.840100  	0.107103  	0.600879  
-160.000000	0.884315  	0.122733  	0.617940  
-159.000000	0.928531  	0.139061  	0.624483  
-158.000000	0.972747  	0.155912  	0.623138  
-157.000000	1.016963  	0.173585  	0.621792  
-156.000000	1.061178  	0.191587  	0.620447  
-155.000000	1.105394  	0.210512  	0.619102  
-154.000000	1.149610  	0.229590  	0.617756  
-153.000000	1.124105  	0.250324  	0.615534  
-152.000000	1.098600  	0.271057  	0.613313  
-151.000000	1.073095  	0.291791  	0.611091  
-150.000000	1.047590  	0.312525  	0.608869  
-149.000000	1.024536  	0.334086  	0.604018  
-148.000000	1.004748  	0.356750  	0.595662  
-147.000000	0.984960  	0.379414  	0.587306  
-146.000000	0.965173  	0.402078  	0.578949  
-145.000000	0.945385  	0.424743  	0.570593  
-144.000000	0.928085  	0.448575  	0.562237  
-143.000000	0.911199  	0.472601  	0.553881  
-142.000000	0.894313  	0.496628  	0.545524  
-141.000000	0.877427  	0.520654  	0.537168  
-140.000000	0.860901  	0.544898  	0.530474  
-139.000000	0.845273  	0.569686  	0.527937  
-138.000000	0.829645  	0.594473  	0.525399  
-137.000000	0.814018  	0.619260  	0.522861  
