! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
35.000000 	1.773682  	0.417265  	-7.559600 
36.000000 	1.727989  	0.440900  	-7.559600 
37.000000 	1.682297  	0.464536  	-7.559600 
38.000000 	1.638393  	0.488454  	-7.559600 
39.000000 	1.598960  	0.513079  	-7.559600 
40.000000 	1.559527  	0.537704  	-7.559600 
41.000000 	1.520095  	0.562329  	-7.559600 
42.000000 	1.480662  	0.586954  	-7.559600 
43.000000 	1.444690  	0.611980  	-7.559600 
44.000000 	1.408984  	0.637036  	-7.559600 
45.000000 	1.373278  	0.662092  	-7.559600 
46.000000 	1.337572  	0.687149  	-7.559600 
47.000000 	1.303091  	0.712128  	-7.559600 
48.000000 	1.269529  	0.737048  	-7.559600 
49.000000 	1.235966  	0.761969  	-7.559600 
50.000000 	1.202404  	0.786889  	-7.559600 
51.000000 	1.169091  	0.811660  	-7.559600 
52.000000 	1.136695  	0.835882  	-7.559600 
53.000000 	1.104298  	0.860103  	-7.559600 
54.000000 	1.071902  	0.884325  	-7.559600 
55.000000 	1.039505  	0.908547  	-7.559600 
56.000000 	1.007625  	0.931701  	-7.559600 
57.000000 	0.975830  	0.954677  	-7.559600 
58.000000 	0.944036  	0.977654  	-7.559600 
59.000000 	0.912241  	1.000630  	-7.559600 
60.000000 	0.880614  	1.022725  	-7.559600 
61.000000 	0.849154  	1.043939  	-7.559600 
62.000000 	0.817694  	1.065154  	-7.559600 
63.000000 	0.786233  	1.086368  	-7.559600 
64.000000 	0.754814  	1.107262  	-7.559600 
65.000000 	0.723643  	1.126239  	-7.559600 
66.000000 	0.692471  	1.145216  	-7.559600 
67.000000 	0.661299  	1.164192  	-7.559600 
68.000000 	0.630128  	1.183169  	-7.559600 
69.000000 	0.599280  	1.200055  	-7.559600 
70.000000 	0.568522  	1.216371  	-7.559600 
71.000000 	0.537763  	1.232686  	-7.559600 
72.000000 	0.507004  	1.249002  	-7.559600 
73.000000 	0.476533  	1.264022  	-7.559600 
74.000000 	0.446445  	1.277316  	-7.559600 
75.000000 	0.416357  	1.290609  	-7.559600 
76.000000 	0.386269  	1.303903  	-7.559600 
77.000000 	0.356255  	1.316959  	-7.559600 
78.000000 	0.327199  	1.326939  	-7.559600 
79.000000 	0.298143  	1.336919  	-7.559600 
80.000000 	0.269088  	1.346899  	-7.559600 
81.000000 	0.240032  	1.356878  	-7.559600 
82.000000 	0.212030  	1.364338  	-7.559600 
83.000000 	0.184449  	1.370790  	-7.559600 
84.000000 	0.156868  	1.377241  	-7.559600 
85.000000 	0.129287  	1.383693  	-7.559600 
86.000000 	0.102412  	1.388837  	-7.559600 
87.000000 	0.076809  	1.391628  	-7.559600 
88.000000 	0.051206  	1.394419  	-7.559600 
89.000000 	0.025603  	1.397209  	-7.559600 
90.000000 	0.000000  	1.400000  	-7.559600 
91.000000 	-0.017922 	1.397209  	-7.559600 
92.000000 	-0.035844 	1.394419  	-7.559600 
93.000000 	-0.053766 	1.391628  	-7.559600 
94.000000 	-0.071689 	1.388837  	-7.559600 
95.000000 	-0.090501 	1.383693  	-7.559600 
96.000000 	-0.109807 	1.377241  	-7.559600 
97.000000 	-0.129114 	1.370790  	-7.559600 
98.000000 	-0.148421 	1.364338  	-7.559600 
99.000000 	-0.168022 	1.356878  	-7.559600 
100.000000	-0.188361 	1.346899  	-7.559600 
101.000000	-0.208700 	1.336919  	-7.559600 
102.000000	-0.229039 	1.326939  	-7.559600 
103.000000	-0.249378 	1.316959  	-7.559600 
104.000000	-0.270388 	1.303903  	-7.559600 
105.000000	-0.291450 	1.290609  	-7.559600 
106.000000	-0.312512 	1.277316  	-7.559600 
107.000000	-0.333573 	1.264022  	-7.559600 
108.000000	-0.354903 	1.249002  	-7.559600 
109.000000	-0.376434 	1.232686  	-7.559600 
110.000000	-0.397965 	1.216371  	-7.559600 
111.000000	-0.419496 	1.200055  	-7.559600 
112.000000	-0.441089 	1.183169  	-7.559600 
113.000000	-0.462909 	1.164192  	-7.559600 
114.000000	-0.484730 	1.145216  	-7.559600 
115.000000	-0.506550 	1.126239  	-7.559600 
116.000000	-0.528370 	1.107262  	-7.559600 
117.000000	-0.550363 	1.086368  	-7.559600 
118.000000	-0.572385 	1.065154  	-7.559600 
119.000000	-0.594408 	1.043939  	-7.559600 
120.000000	-0.616430 	1.022725  	-7.559600 
121.000000	-0.638569 	1.000630  	-7.559600 
122.000000	-0.660825 	0.977654  	-7.559600 
123.000000	-0.683081 	0.954677  	-7.559600 
124.000000	-0.705337 	0.931701  	-7.559600 
125.000000	-0.727654 	0.908547  	-7.559600 
126.000000	-0.750331 	0.884325  	-7.559600 
127.000000	-0.773009 	0.860103  	-7.559600 
128.000000	-0.795686 	0.835882  	-7.559600 
129.000000	-0.818364 	0.811660  	-7.559600 
130.000000	-0.841683 	0.786889  	-7.559600 
131.000000	-0.865177 	0.761969  	-7.559600 
132.000000	-0.888670 	0.737048  	-7.559600 
133.000000	-0.912164 	0.712128  	-7.559600 
134.000000	-0.936301 	0.687149  	-7.559600 
135.000000	-0.961295 	0.662092  	-7.559600 
136.000000	-0.986289 	0.637036  	-7.559600 
137.000000	-1.011283 	0.611980  	-7.559600 
138.000000	-1.036463 	0.586954  	-7.559600 
139.000000	-1.064066 	0.562329  	-7.559600 
140.000000	-1.091669 	0.537704  	-7.559600 
141.000000	-1.119272 	0.513079  	-7.559600 
142.000000	-1.146875 	0.488454  	-7.559600 
143.000000	-1.177608 	0.464536  	-7.559600 
144.000000	-1.209593 	0.440900  	-7.559600 
145.000000	-1.241577 	0.417265  	-7.559600 
146.000000	-1.273562 	0.393629  	-7.559600 
147.000000	-1.308144 	0.370539  	-7.559600 
148.000000	-1.347400 	0.348429  	-7.559600 
149.000000	-1.386657 	0.326319  	-7.559600 
150.000000	-1.425913 	0.304210  	-7.559600 
151.000000	-1.465170 	0.282100  	-7.559600 
152.000000	-1.414647 	0.261425  	-7.559600 
153.000000	-1.364124 	0.240750  	-7.559600 
154.000000	-1.313601 	0.221070  	-7.559600 
155.000000	-1.263078 	0.201467  	-7.559600 
156.000000	-1.212554 	0.182868  	-7.559600 
157.000000	-1.162031 	0.164438  	-7.559600 
158.000000	-1.111508 	0.147003  	-7.559600 
159.000000	-1.060985 	0.129840  	-7.559600 
160.000000	-1.010462 	0.113645  	-7.559600 
161.000000	-0.959939 	0.097837  	-7.559600 
162.000000	-0.909416 	0.082954  	-7.559600 
163.000000	-0.858893 	0.068584  	-7.559600 
164.000000	-0.808370 	0.055077  	-7.559600 
165.000000	-0.757847 	0.042218  	-7.559600 
166.000000	-0.707323 	0.030148  	-7.559600 
167.000000	-0.656800 	0.018866  	-7.559600 
168.000000	-0.606277 	0.010057  	-7.559600 
169.000000	-0.555754 	0.004544  	-7.559600 
170.000000	-0.505231 	0.001000  	-7.559600 
171.000000	-0.454708 	0.001000  	-7.559600 
172.000000	-0.404185 	0.001000  	-7.559600 
173.000000	-0.353662 	0.001000  	-7.559600 
174.000000	-0.303139 	0.001000  	-7.559600 
175.000000	-0.252616 	0.001000  	-7.559600 
176.000000	-0.202092 	0.001000  	-7.559600 
177.000000	-0.151569 	0.001000  	-7.559600 
178.000000	-0.101046 	0.001000  	-7.559600 
179.000000	-0.050523 	0.001000  	-7.559600 
180.000000	0.000000  	0.001000  	-7.559600 
! ------------------------------------------------------------------------------
! data for table	4         
! ------------------------------------------------------------------------------
  0.500000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.560000 
-179.000000	0.050463  	0.001000  	-7.560000 
-178.000000	0.100926  	0.001000  	-7.560000 
-177.000000	0.151388  	0.001000  	-7.560000 
-176.000000	0.201851  	0.001000  	-7.560000 
-175.000000	0.252314  	0.001000  	-7.560000 
-174.000000	0.302777  	0.001000  	-7.560000 
-173.000000	0.353239  	0.001000  	-7.560000 
-172.000000	0.403702  	0.001000  	-7.560000 
-171.000000	0.454165  	0.001000  	-7.560000 
-170.000000	0.504628  	0.001000  	-7.560000 
-169.000000	0.555090  	0.005504  	-7.560000 
-168.000000	0.605553  	0.012510  	-7.560000 
-167.000000	0.656016  	0.021951  	-7.560000 
-166.000000	0.706479  	0.033220  	-7.560000 
-165.000000	0.756941  	0.045277  	-7.560000 
-164.000000	0.807404  	0.058121  	-7.560000 
-163.000000	0.857867  	0.071612  	-7.560000 
-162.000000	0.908330  	0.085966  	-7.560000 
-161.000000	0.958792  	0.100832  	-7.560000 
-160.000000	1.009255  	0.116620  	-7.560000 
-159.000000	1.059718  	0.132796  	-7.560000 
-158.000000	1.110181  	0.149939  	-7.560000 
-157.000000	1.160643  	0.167353  	-7.560000 
-156.000000	1.211106  	0.185761  	-7.560000 
-155.000000	1.261569  	0.204337  	-7.560000 
-154.000000	1.312032  	0.223916  	-7.560000 
-153.000000	1.362494  	0.243572  	-7.560000 
-152.000000	1.412957  	0.264221  	-7.560000 
-151.000000	1.463420  	0.284870  	-7.560000 
-150.000000	1.424242  	0.306951  	-7.560000 
-149.000000	1.385064  	0.329032  	-7.560000 
-148.000000	1.345886  	0.351113  	-7.560000 
-147.000000	1.306708  	0.373194  	-7.560000 
-146.000000	1.272195  	0.396254  	-7.560000 
-145.000000	1.240273  	0.419857  	-7.560000 
-144.000000	1.208351  	0.443461  	-7.560000 
-143.000000	1.176429  	0.467064  	-7.560000 
-142.000000	1.145755  	0.490949  	-7.560000 
-141.000000	1.118203  	0.515539  	-7.560000 
-140.000000	1.090651  	0.540128  	-7.560000 
-139.000000	1.063099  	0.564718  	-7.560000 
-138.000000	1.035547  	0.589308  	-7.560000 
-137.000000	1.010410  	0.614295  	-7.560000 
-136.000000	0.985458  	0.639313  	-7.560000 
-135.000000	0.960507  	0.664330  	-7.560000 
-134.000000	0.935555  	0.689348  	-7.560000 
-133.000000	0.911457  	0.714287  	-7.560000 
-132.000000	0.887999  	0.739166  	-7.560000 
-131.000000	0.864541  	0.764045  	-7.560000 
-130.000000	0.841083  	0.788924  	-7.560000 
-129.000000	0.817798  	0.813653  	-7.560000 
-128.000000	0.795151  	0.837831  	-7.560000 
-127.000000	0.772503  	0.862008  	-7.560000 
-126.000000	0.749856  	0.886186  	-7.560000 
-125.000000	0.727208  	0.910363  	-7.560000 
-124.000000	0.704918  	0.933471  	-7.560000 
-123.000000	0.682687  	0.956401  	-7.560000 
-122.000000	0.660456  	0.979331  	-7.560000 
-121.000000	0.638225  	1.002261  	-7.560000 
-120.000000	0.616109  	1.024308  	-7.560000 
-119.000000	0.594108  	1.045474  	-7.560000 
-118.000000	0.572107  	1.066639  	-7.560000 
-117.000000	0.550105  	1.087805  	-7.560000 
-116.000000	0.528133  	1.108651  	-7.560000 
-115.000000	0.506330  	1.127577  	-7.560000 
-114.000000	0.484527  	1.146503  	-7.560000 
-113.000000	0.462724  	1.165429  	-7.560000 
-112.000000	0.440921  	1.184355  	-7.560000 
-111.000000	0.419343  	1.201189  	-7.560000 
-110.000000	0.397825  	1.217453  	-7.560000 
-109.000000	0.376308  	1.233717  	-7.560000 
-108.000000	0.354791  	1.249980  	-7.560000 
-107.000000	0.333473  	1.264948  	-7.560000 
-106.000000	0.312422  	1.278188  	-7.560000 
-105.000000	0.291371  	1.291428  	-7.560000 
-104.000000	0.270320  	1.304668  	-7.560000 
-103.000000	0.249321  	1.317672  	-7.560000 
-102.000000	0.228989  	1.327597  	-7.560000 
-101.000000	0.208658  	1.337523  	-7.560000 
-100.000000	0.188326  	1.347448  	-7.560000 
-99.000000	0.167995  	1.357374  	-7.560000 
-98.000000	0.148398  	1.364779  	-7.560000 
-97.000000	0.129096  	1.371175  	-7.560000 
-96.000000	0.109794  	1.377572  	-7.560000 
-95.000000	0.090491  	1.383969  	-7.560000 
-94.000000	0.071683  	1.389058  	-7.560000 
-93.000000	0.053762  	1.391794  	-7.560000 
-92.000000	0.035841  	1.394529  	-7.560000 
-91.000000	0.017921  	1.397265  	-7.560000 
-90.000000	0.000000  	1.400000  	-7.560000 
-89.000000	-0.017921 	1.397265  	-7.560000 
-88.000000	-0.035841 	1.394529  	-7.560000 
-87.000000	-0.053762 	1.391794  	-7.560000 
-86.000000	-0.071683 	1.389058  	-7.560000 
-85.000000	-0.090491 	1.383969  	-7.560000 
-84.000000	-0.109794 	1.377572  	-7.560000 
-83.000000	-0.129096 	1.371175  	-7.560000 
-82.000000	-0.148398 	1.364779  	-7.560000 
-81.000000	-0.167995 	1.357374  	-7.560000 
-80.000000	-0.188326 	1.347448  	-7.560000 
-79.000000	-0.208658 	1.337523  	-7.560000 
-78.000000	-0.228989 	1.327597  	-7.560000 
-77.000000	-0.249321 	1.317672  	-7.560000 
-76.000000	-0.270320 	1.304668  	-7.560000 
-75.000000	-0.291371 	1.291428  	-7.560000 
-74.000000	-0.312422 	1.278188  	-7.560000 
-73.000000	-0.333473 	1.264948  	-7.560000 
-72.000000	-0.354791 	1.249980  	-7.560000 
-71.000000	-0.376308 	1.233717  	-7.560000 
-70.000000	-0.397825 	1.217453  	-7.560000 
-69.000000	-0.419343 	1.201189  	-7.560000 
-68.000000	-0.440921 	1.184355  	-7.560000 
-67.000000	-0.462724 	1.165429  	-7.560000 
-66.000000	-0.484527 	1.146503  	-7.560000 
-65.000000	-0.506330 	1.127577  	-7.560000 
-64.000000	-0.528133 	1.108651  	-7.560000 
-63.000000	-0.550105 	1.087805  	-7.560000 
-62.000000	-0.572107 	1.066639  	-7.560000 
-61.000000	-0.594108 	1.045474  	-7.560000 
-60.000000	-0.616109 	1.024308  	-7.560000 
-59.000000	-0.638225 	1.002261  	-7.560000 
-58.000000	-0.660456 	0.979331  	-7.560000 
-57.000000	-0.682687 	0.956401  	-7.560000 
-56.000000	-0.704918 	0.933471  	-7.560000 
-55.000000	-0.727208 	0.910363  	-7.560000 
-54.000000	-0.749856 	0.886186  	-7.560000 
-53.000000	-0.772503 	0.862008  	-7.560000 
-52.000000	-0.795151 	0.837831  	-7.560000 
-51.000000	-0.817798 	0.813653  	-7.560000 
-50.000000	-0.841083 	0.788924  	-7.560000 
-49.000000	-0.864541 	0.764045  	-7.560000 
-48.000000	-0.887999 	0.739166  	-7.560000 
-47.000000	-0.911457 	0.714287  	-7.560000 
-46.000000	-0.935555 	0.689348  	-7.560000 
-45.000000	-0.960507 	0.664330  	-7.560000 
-44.000000	-0.985458 	0.639313  	-7.560000 
-43.000000	-1.010410 	0.614295  	-7.560000 
-42.000000	-1.035547 	0.589308  	-7.560000 
-41.000000	-1.063099 	0.564718  	-7.560000 
-40.000000	-1.090651 	0.540128  	-7.560000 
-39.000000	-1.118203 	0.515539  	-7.560000 
-38.000000	-1.145755 	0.490949  	-7.560000 
-37.000000	-1.176429 	0.467064  	-7.560000 
-36.000000	-1.208351 	0.443461  	-7.560000 
-35.000000	-1.240273 	0.419857  	-7.560000 
-34.000000	-1.272195 	0.396254  	-7.560000 
-33.000000	-1.306708 	0.373194  	-7.560000 
-32.000000	-1.345886 	0.351113  	-7.560000 
-31.000000	-1.385064 	0.329032  	-7.560000 
-30.000000	-1.424242 	0.306951  	-7.560000 
-29.000000	-1.463420 	0.284870  	-7.560000 
-28.000000	-1.421508 	0.271589  	-7.560000 
-27.000000	-1.379597 	0.258308  	-7.560000 
-26.000000	-1.337685 	0.245027  	-7.560000 
-25.000000	-1.295774 	0.231746  	-7.560000 
-24.000000	-1.253862 	0.218465  	-7.560000 
-23.000000	-1.211951 	0.205184  	-7.560000 
-22.000000	-1.170039 	0.191903  	-7.560000 
-21.000000	-1.128127 	0.178622  	-7.560000 
-20.000000	-1.086216 	0.165341  	-7.560000 
-19.000000	-1.044304 	0.152059  	-7.560000 
-18.000000	-1.002393 	0.138778  	-7.560000 
-17.000000	-0.960481 	0.125497  	-7.560000 
-16.000000	-0.918569 	0.112216  	-7.560000 
-15.000000	-0.876658 	0.098935  	-7.560000 
-14.000000	-0.834746 	0.085654  	-7.560000 
-13.000000	-0.792835 	0.072373  	-7.560000 
-12.000000	-0.750923 	0.059092  	-6.102421 
-11.000000	-0.709012 	0.045811  	-4.061811 
-10.000000	-0.667100 	0.032530  	-2.021200 
-9.000000 	-0.479400 	0.030100  	-1.846500 
-8.000000 	-0.343200 	0.030320  	-1.711700 
-7.000000 	-0.206600 	0.030390  	-1.582700 
-6.000000 	-0.069200 	0.030580  	-1.456000 
-5.000000 	0.069300  	0.030750  	-1.334200 
-4.000000 	0.206000  	0.030990  	-1.216000 
-3.000000 	0.343600  	0.031230  	-1.102500 
-2.000000 	0.479400  	0.031540  	-1.194000 
-1.000000 	0.614900  	0.031860  	-1.307200 
0.000000  	0.749200  	0.032270  	-1.425000 
1.000000  	0.881400  	0.032730  	-1.546400 
2.000000  	1.013300  	0.033210  	-1.673900 
3.000000  	1.143600  	0.033760  	-1.808700 
4.000000  	1.271900  	0.034420  	-1.952300 
5.000000  	1.397900  	0.035140  	-2.108800 
6.000000  	1.521900  	0.035980  	-2.284300 
7.000000  	1.644600  	0.036840  	-2.482100 
8.000000  	1.763600  	0.037830  	-2.705000 
9.000000  	1.878900  	0.039040  	-2.957300 
10.000000 	1.988600  	0.040570  	-3.239900 
11.000000 	2.086600  	0.042690  	-3.544100 
12.000000 	2.166200  	0.045950  	-3.850800 
13.000000 	2.164200  	0.054830  	-4.064800 
14.000000 	2.159300  	0.066690  	-4.290500 
15.000000 	2.135800  	0.082290  	-4.475700 
16.000000 	2.100300  	0.100500  	-4.637900 
17.000000 	2.077400  	0.117750  	-4.818200 
18.000000 	2.055100  	0.135360  	-4.988700 
19.000000 	2.045000  	0.151480  	-5.184600 
20.000000 	2.041050  	0.166700  	-5.397700 
21.000000 	2.037100  	0.181920  	-5.610800 
22.000000 	2.040800  	0.195970  	-5.843800 
23.000000 	2.046900  	0.209450  	-6.099800 
24.000000 	2.053700  	0.222740  	-6.340200 
25.000000 	2.060900  	0.235750  	-6.595400 
26.000000 	2.069300  	0.248300  	-6.850100 
27.000000 	2.077500  	0.260580  	-7.097800 
28.000000 	2.084500  	0.272830  	-7.326000 
29.000000 	2.090600  	0.284870  	-7.560000 
30.000000 	2.034632  	0.306951  	-7.560000 
31.000000 	1.978663  	0.329032  	-7.560000 
32.000000 	1.922695  	0.351113  	-7.560000 
33.000000 	1.866726  	0.373194  	-7.560000 
34.000000 	1.817421  	0.396254  	-7.560000 
35.000000 	1.771818  	0.419857  	-7.560000 
36.000000 	1.726215  	0.443461  	-7.560000 
37.000000 	1.680612  	0.467064  	-7.560000 
38.000000 	1.636793  	0.490949  	-7.560000 
39.000000 	1.597433  	0.515539  	-7.560000 
40.000000 	1.558073  	0.540128  	-7.560000 
41.000000 	1.518713  	0.564718  	-7.560000 
42.000000 	1.479354  	0.589308  	-7.560000 
43.000000 	1.443443  	0.614295  	-7.560000 
44.000000 	1.407798  	0.639313  	-7.560000 
45.000000 	1.372153  	0.664330  	-7.560000 
46.000000 	1.336508  	0.689348  	-7.560000 
47.000000 	1.302082  	0.714287  	-7.560000 
48.000000 	1.268570  	0.739166  	-7.560000 
49.000000 	1.235058  	0.764045  	-7.560000 
50.000000 	1.201547  	0.788924  	-7.560000 
51.000000 	1.168283  	0.813653  	-7.560000 
52.000000 	1.135930  	0.837831  	-7.560000 
53.000000 	1.103576  	0.862008  	-7.560000 
54.000000 	1.071222  	0.886186  	-7.560000 
55.000000 	1.038869  	0.910363  	-7.560000 
56.000000 	1.007025  	0.933471  	-7.560000 
57.000000 	0.975267  	0.956401  	-7.560000 
58.000000 	0.943508  	0.979331  	-7.560000 
59.000000 	0.911750  	1.002261  	-7.560000 
60.000000 	0.880155  	1.024308  	-7.560000 
61.000000 	0.848725  	1.045474  	-7.560000 
62.000000 	0.817295  	1.066639  	-7.560000 
63.000000 	0.785865  	1.087805  	-7.560000 
64.000000 	0.754475  	1.108651  	-7.560000 
65.000000 	0.723328  	1.127577  	-7.560000 
66.000000 	0.692181  	1.146503  	-7.560000 
67.000000 	0.661034  	1.165429  	-7.560000 
68.000000 	0.629887  	1.184355  	-7.560000 
69.000000 	0.599061  	1.201189  	-7.560000 
70.000000 	0.568322  	1.217453  	-7.560000 
71.000000 	0.537583  	1.233717  	-7.560000 
72.000000 	0.506844  	1.249980  	-7.560000 
73.000000 	0.476391  	1.264948  	-7.560000 
74.000000 	0.446318  	1.278188  	-7.560000 
75.000000 	0.416245  	1.291428  	-7.560000 
76.000000 	0.386172  	1.304668  	-7.560000 
77.000000 	0.356172  	1.317672  	-7.560000 
78.000000 	0.327127  	1.327597  	-7.560000 
79.000000 	0.298082  	1.337523  	-7.560000 
80.000000 	0.269037  	1.347448  	-7.560000 
81.000000 	0.239992  	1.357374  	-7.560000 
82.000000 	0.211997  	1.364779  	-7.560000 
83.000000 	0.184423  	1.371175  	-7.560000 
84.000000 	0.156848  	1.377572  	-7.560000 
85.000000 	0.129274  	1.383969  	-7.560000 
86.000000 	0.102404  	1.389058  	-7.560000 
87.000000 	0.076803  	1.391794  	-7.560000 
88.000000 	0.051202  	1.394529  	-7.560000 
89.000000 	0.025601  	1.397265  	-7.560000 
90.000000 	0.000000  	1.400000  	-7.560000 
91.000000 	-0.017921 	1.397265  	-7.560000 
92.000000 	-0.035841 	1.394529  	-7.560000 
93.000000 	-0.053762 	1.391794  	-7.560000 
94.000000 	-0.071683 	1.389058  	-7.560000 
95.000000 	-0.090491 	1.383969  	-7.560000 
96.000000 	-0.109794 	1.377572  	-7.560000 
97.000000 	-0.129096 	1.371175  	-7.560000 
98.000000 	-0.148398 	1.364779  	-7.560000 
99.000000 	-0.167995 	1.357374  	-7.560000 
100.000000	-0.188326 	1.347448  	-7.560000 
101.000000	-0.208658 	1.337523  	-7.560000 
102.000000	-0.228989 	1.327597  	-7.560000 
103.000000	-0.249321 	1.317672  	-7.560000 
104.000000	-0.270320 	1.304668  	-7.560000 
105.000000	-0.291371 	1.291428  	-7.560000 
106.000000	-0.312422 	1.278188  	-7.560000 
107.000000	-0.333473 	1.264948  	-7.560000 
108.000000	-0.354791 	1.249980  	-7.560000 
109.000000	-0.376308 	1.233717  	-7.560000 
110.000000	-0.397825 	1.217453  	-7.560000 
111.000000	-0.419343 	1.201189  	-7.560000 
112.000000	-0.440921 	1.184355  	-7.560000 
113.000000	-0.462724 	1.165429  	-7.560000 
114.000000	-0.484527 	1.146503  	-7.560000 
115.000000	-0.506330 	1.127577  	-7.560000 
116.000000	-0.528133 	1.108651  	-7.560000 
117.000000	-0.550105 	1.087805  	-7.560000 
118.000000	-0.572107 	1.066639  	-7.560000 
119.000000	-0.594108 	1.045474  	-7.560000 
120.000000	-0.616109 	1.024308  	-7.560000 
121.000000	-0.638225 	1.002261  	-7.560000 
122.000000	-0.660456 	0.979331  	-7.560000 
123.000000	-0.682687 	0.956401  	-7.560000 
124.000000	-0.704918 	0.933471  	-7.560000 
125.000000	-0.727208 	0.910363  	-7.560000 
126.000000	-0.749856 	0.886186  	-7.560000 
127.000000	-0.772503 	0.862008  	-7.560000 
128.000000	-0.795151 	0.837831  	-7.560000 
129.000000	-0.817798 	0.813653  	-7.560000 
130.000000	-0.841083 	0.788924  	-7.560000 
131.000000	-0.864541 	0.764045  	-7.560000 
132.000000	-0.887999 	0.739166  	-7.560000 
133.000000	-0.911457 	0.714287  	-7.560000 
134.000000	-0.935555 	0.689348  	-7.560000 
135.000000	-0.960507 	0.664330  	-7.560000 
136.000000	-0.985458 	0.639313  	-7.560000 
137.000000	-1.010410 	0.614295  	-7.560000 
138.000000	-1.035547 	0.589308  	-7.560000 
139.000000	-1.063099 	0.564718  	-7.560000 
140.000000	-1.090651 	0.540128  	-7.560000 
141.000000	-1.118203 	0.515539  	-7.560000 
142.000000	-1.145755 	0.490949  	-7.560000 
143.000000	-1.176429 	0.467064  	-7.560000 
144.000000	-1.208351 	0.443461  	-7.560000 
145.000000	-1.240273 	0.419857  	-7.560000 
146.000000	-1.272195 	0.396254  	-7.560000 
147.000000	-1.306708 	0.373194  	-7.560000 
148.000000	-1.345886 	0.351113  	-7.560000 
149.000000	-1.385064 	0.329032  	-7.560000 
150.000000	-1.424242 	0.306951  	-7.560000 
151.000000	-1.463420 	0.284870  	-7.560000 
152.000000	-1.412957 	0.264221  	-7.560000 
153.000000	-1.362494 	0.243572  	-7.560000 
154.000000	-1.312032 	0.223916  	-7.560000 
155.000000	-1.261569 	0.204337  	-7.560000 
156.000000	-1.211106 	0.185761  	-7.560000 
157.000000	-1.160643 	0.167353  	-7.560000 
158.000000	-1.110181 	0.149939  	-7.560000 
159.000000	-1.059718 	0.132796  	-7.560000 
160.000000	-1.009255 	0.116620  	-7.560000 
161.000000	-0.958792 	0.100832  	-7.560000 
162.000000	-0.908330 	0.085966  	-7.560000 
163.000000	-0.857867 	0.071612  	-7.560000 
164.000000	-0.807404 	0.058121  	-7.560000 
165.000000	-0.756941 	0.045277  	-7.560000 
166.000000	-0.706479 	0.033220  	-7.560000 
167.000000	-0.656016 	0.021951  	-7.560000 
168.000000	-0.605553 	0.012510  	-7.560000 
169.000000	-0.555090 	0.005504  	-7.560000 
170.000000	-0.504628 	0.001000  	-7.560000 
171.000000	-0.454165 	0.001000  	-7.560000 
172.000000	-0.403702 	0.001000  	-7.560000 
173.000000	-0.353239 	0.001000  	-7.560000 
174.000000	-0.302777 	0.001000  	-7.560000 
175.000000	-0.252314 	0.001000  	-7.560000 
176.000000	-0.201851 	0.001000  	-7.560000 
177.000000	-0.151388 	0.001000  	-7.560000 
178.000000	-0.100926 	0.001000  	-7.560000 
179.000000	-0.050463 	0.001000  	-7.560000 
180.000000	0.000000  	0.001000  	-7.560000 
! ------------------------------------------------------------------------------
! data for table	5         
! ------------------------------------------------------------------------------
  0.600000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.587100 
-179.000000	0.050533  	0.001000  	-7.587100 
-178.000000	0.101066  	0.001000  	-7.587100 
-177.000000	0.151598  	0.001000  	-7.587100 
-176.000000	0.202131  	0.001000  	-7.587100 
-175.000000	0.252664  	0.001000  	-7.587100 
-174.000000	0.303197  	0.001000  	-7.587100 
-173.000000	0.353729  	0.001000  	-7.587100 
-172.000000	0.404262  	0.001000  	-7.587100 
-171.000000	0.454795  	0.001000  	-7.587100 
-170.000000	0.505328  	0.001000  	-7.587100 
-169.000000	0.555860  	0.005628  	-7.587100 
-168.000000	0.606393  	0.012828  	-7.587100 
-167.000000	0.656926  	0.022352  	-7.587100 
