! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
31.000000 	1.668959  	0.298643  	-7.750000 
32.000000 	1.628288  	0.321045  	-7.750000 
33.000000 	1.587617  	0.343446  	-7.750000 
34.000000 	1.551597  	0.366852  	-7.750000 
35.000000 	1.518161  	0.390815  	-7.750000 
36.000000 	1.484725  	0.414778  	-7.750000 
37.000000 	1.451289  	0.438741  	-7.750000 
38.000000 	1.418998  	0.462997  	-7.750000 
39.000000 	1.389570  	0.487983  	-7.750000 
40.000000 	1.360141  	0.512970  	-7.750000 
41.000000 	1.330713  	0.537957  	-7.750000 
42.000000 	1.301285  	0.562943  	-7.750000 
43.000000 	1.273743  	0.588360  	-7.750000 
44.000000 	1.246346  	0.613810  	-7.750000 
45.000000 	1.218949  	0.639260  	-7.750000 
46.000000 	1.191552  	0.664709  	-7.750000 
47.000000 	1.164616  	0.690099  	-7.750000 
48.000000 	1.138026  	0.715442  	-7.750000 
49.000000 	1.111436  	0.740786  	-7.750000 
50.000000 	1.084845  	0.766129  	-7.750000 
51.000000 	1.058269  	0.791329  	-7.750000 
52.000000 	1.031748  	0.816000  	-7.750000 
53.000000 	1.005226  	0.840672  	-7.750000 
54.000000 	0.978704  	0.865344  	-7.750000 
55.000000 	0.952183  	0.890015  	-7.750000 
56.000000 	0.925377  	0.913641  	-7.750000 
57.000000 	0.898524  	0.937092  	-7.750000 
58.000000 	0.871671  	0.960543  	-7.750000 
59.000000 	0.844819  	0.983993  	-7.750000 
60.000000 	0.817724  	1.006574  	-7.750000 
61.000000 	0.790387  	1.028285  	-7.750000 
62.000000 	0.763051  	1.049995  	-7.750000 
63.000000 	0.735714  	1.071706  	-7.750000 
64.000000 	0.708314  	1.093099  	-7.750000 
65.000000 	0.680529  	1.112591  	-7.750000 
66.000000 	0.652744  	1.132083  	-7.750000 
67.000000 	0.624959  	1.151575  	-7.750000 
68.000000 	0.597175  	1.171067  	-7.750000 
69.000000 	0.569181  	1.188480  	-7.750000 
70.000000 	0.541130  	1.205327  	-7.750000 
71.000000 	0.513080  	1.222174  	-7.750000 
72.000000 	0.485029  	1.239021  	-7.750000 
73.000000 	0.456992  	1.254578  	-7.750000 
74.000000 	0.428974  	1.268415  	-7.750000 
75.000000 	0.400956  	1.282252  	-7.750000 
76.000000 	0.372938  	1.296090  	-7.750000 
77.000000 	0.344951  	1.309691  	-7.750000 
78.000000 	0.317355  	1.320225  	-7.750000 
79.000000 	0.289760  	1.330758  	-7.750000 
80.000000 	0.262165  	1.341291  	-7.750000 
81.000000 	0.234570  	1.351825  	-7.750000 
82.000000 	0.207605  	1.359843  	-7.750000 
83.000000 	0.180894  	1.366854  	-7.750000 
84.000000 	0.154182  	1.373866  	-7.750000 
85.000000 	0.127470  	1.380878  	-7.750000 
86.000000 	0.101258  	1.386584  	-7.750000 
87.000000 	0.075943  	1.389938  	-7.750000 
88.000000 	0.050629  	1.393292  	-7.750000 
89.000000 	0.025314  	1.396646  	-7.750000 
90.000000 	0.000000  	1.400000  	-7.750000 
91.000000 	-0.017720 	1.396646  	-7.750000 
92.000000 	-0.035440 	1.393292  	-7.750000 
93.000000 	-0.053160 	1.389938  	-7.750000 
94.000000 	-0.070880 	1.386584  	-7.750000 
95.000000 	-0.089229 	1.380878  	-7.750000 
96.000000 	-0.107927 	1.373866  	-7.750000 
97.000000 	-0.126626 	1.366854  	-7.750000 
98.000000 	-0.145324 	1.359843  	-7.750000 
99.000000 	-0.164199 	1.351825  	-7.750000 
100.000000	-0.183515 	1.341291  	-7.750000 
101.000000	-0.202832 	1.330758  	-7.750000 
102.000000	-0.222149 	1.320225  	-7.750000 
103.000000	-0.241465 	1.309691  	-7.750000 
104.000000	-0.261057 	1.296090  	-7.750000 
105.000000	-0.280669 	1.282252  	-7.750000 
106.000000	-0.300282 	1.268415  	-7.750000 
107.000000	-0.319895 	1.254578  	-7.750000 
108.000000	-0.339520 	1.239021  	-7.750000 
109.000000	-0.359156 	1.222174  	-7.750000 
110.000000	-0.378791 	1.205327  	-7.750000 
111.000000	-0.398427 	1.188480  	-7.750000 
112.000000	-0.418022 	1.171067  	-7.750000 
113.000000	-0.437472 	1.151575  	-7.750000 
114.000000	-0.456921 	1.132083  	-7.750000 
115.000000	-0.476370 	1.112591  	-7.750000 
116.000000	-0.495820 	1.093099  	-7.750000 
117.000000	-0.515000 	1.071706  	-7.750000 
118.000000	-0.534136 	1.049995  	-7.750000 
119.000000	-0.553271 	1.028285  	-7.750000 
120.000000	-0.572407 	1.006574  	-7.750000 
121.000000	-0.591373 	0.983993  	-7.750000 
122.000000	-0.610170 	0.960543  	-7.750000 
123.000000	-0.628967 	0.937092  	-7.750000 
124.000000	-0.647764 	0.913641  	-7.750000 
125.000000	-0.666528 	0.890015  	-7.750000 
126.000000	-0.685093 	0.865344  	-7.750000 
127.000000	-0.703658 	0.840672  	-7.750000 
128.000000	-0.722223 	0.816000  	-7.750000 
129.000000	-0.740789 	0.791329  	-7.750000 
130.000000	-0.759392 	0.766129  	-7.750000 
131.000000	-0.778005 	0.740786  	-7.750000 
132.000000	-0.796618 	0.715442  	-7.750000 
133.000000	-0.815232 	0.690099  	-7.750000 
134.000000	-0.834087 	0.664709  	-7.750000 
135.000000	-0.853265 	0.639260  	-7.750000 
136.000000	-0.872442 	0.613810  	-7.750000 
137.000000	-0.891620 	0.588360  	-7.750000 
138.000000	-0.910899 	0.562943  	-7.750000 
139.000000	-0.931499 	0.537957  	-7.750000 
140.000000	-0.952099 	0.512970  	-7.750000 
141.000000	-0.972699 	0.487983  	-7.750000 
142.000000	-0.993299 	0.462997  	-7.750000 
143.000000	-1.015902 	0.438741  	-7.750000 
144.000000	-1.039308 	0.414778  	-7.750000 
145.000000	-1.062713 	0.390815  	-7.750000 
146.000000	-1.086118 	0.366852  	-7.750000 
147.000000	-1.111332 	0.343446  	-7.750000 
148.000000	-1.139801 	0.321045  	-7.750000 
149.000000	-1.168271 	0.298643  	-7.750000 
150.000000	-1.196740 	0.276242  	-7.750000 
151.000000	-1.225210 	0.253840  	-7.750000 
152.000000	-1.182961 	0.232900  	-7.750000 
153.000000	-1.140713 	0.211961  	-7.750000 
154.000000	-1.098464 	0.192033  	-7.750000 
155.000000	-1.056216 	0.172184  	-7.750000 
156.000000	-1.013967 	0.153355  	-7.750000 
157.000000	-0.971718 	0.134697  	-7.750000 
158.000000	-0.929470 	0.117049  	-7.750000 
159.000000	-0.887221 	0.099677  	-7.750000 
160.000000	-0.844972 	0.083287  	-7.750000 
161.000000	-0.802724 	0.067289  	-7.750000 
162.000000	-0.760475 	0.052228  	-7.750000 
163.000000	-0.718227 	0.037688  	-7.750000 
164.000000	-0.675978 	0.024022  	-7.750000 
165.000000	-0.633729 	0.011011  	-7.750000 
166.000000	-0.591481 	0.003660  	-7.750000 
167.000000	-0.549232 	0.001967  	-7.750000 
168.000000	-0.506983 	0.001000  	-7.750000 
169.000000	-0.464735 	0.001000  	-7.750000 
170.000000	-0.422486 	0.001000  	-7.750000 
171.000000	-0.380238 	0.001000  	-7.750000 
172.000000	-0.337989 	0.001000  	-7.750000 
173.000000	-0.295740 	0.001000  	-7.750000 
174.000000	-0.253492 	0.001000  	-7.750000 
175.000000	-0.211243 	0.001000  	-7.750000 
176.000000	-0.168994 	0.001000  	-7.750000 
177.000000	-0.126746 	0.001000  	-7.750000 
178.000000	-0.084497 	0.001000  	-7.750000 
179.000000	-0.042249 	0.001000  	-7.750000 
180.000000	0.000000  	0.001000  	-7.750000 
! ------------------------------------------------------------------------------
! data for table	4         
! ------------------------------------------------------------------------------
  0.500000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.664300 
-179.000000	0.041952  	0.001000  	-7.664300 
-178.000000	0.083903  	0.001000  	-7.664300 
-177.000000	0.125855  	0.001000  	-7.664300 
-176.000000	0.167807  	0.001000  	-7.664300 
-175.000000	0.209759  	0.001000  	-7.664300 
-174.000000	0.251710  	0.001000  	-7.664300 
-173.000000	0.293662  	0.001000  	-7.664300 
-172.000000	0.335614  	0.001000  	-7.664300 
-171.000000	0.377566  	0.001000  	-7.664300 
-170.000000	0.419517  	0.001000  	-7.664300 
-169.000000	0.461469  	0.001000  	-7.664300 
-168.000000	0.503421  	0.001000  	-7.664300 
-167.000000	0.545372  	0.003561  	-7.664300 
-166.000000	0.587324  	0.008043  	-7.664300 
-165.000000	0.629276  	0.016776  	-7.664300 
-164.000000	0.671228  	0.029758  	-7.664300 
-163.000000	0.713179  	0.043395  	-7.664300 
-162.000000	0.755131  	0.057904  	-7.664300 
-161.000000	0.797083  	0.072932  	-7.664300 
-160.000000	0.839034  	0.088894  	-7.664300 
-159.000000	0.880986  	0.105248  	-7.664300 
-158.000000	0.922938  	0.122582  	-7.664300 
-157.000000	0.964890  	0.140190  	-7.664300 
-156.000000	1.006841  	0.158807  	-7.664300 
-155.000000	1.048793  	0.177593  	-7.664300 
-154.000000	1.090745  	0.197397  	-7.664300 
-153.000000	1.132697  	0.217279  	-7.664300 
-152.000000	1.174648  	0.238169  	-7.664300 
-151.000000	1.216600  	0.259060  	-7.664300 
-150.000000	1.188518  	0.281408  	-7.664300 
-149.000000	1.160435  	0.303755  	-7.664300 
-148.000000	1.132353  	0.326103  	-7.664300 
-147.000000	1.104270  	0.348451  	-7.664300 
-146.000000	1.079392  	0.371798  	-7.664300 
-145.000000	1.056295  	0.395701  	-7.664300 
-144.000000	1.033198  	0.419603  	-7.664300 
-143.000000	1.010100  	0.443506  	-7.664300 
-142.000000	0.987788  	0.467699  	-7.664300 
-141.000000	0.967440  	0.492619  	-7.664300 
-140.000000	0.947091  	0.517539  	-7.664300 
-139.000000	0.926743  	0.542459  	-7.664300 
-138.000000	0.906394  	0.567378  	-7.664300 
-137.000000	0.887326  	0.592723  	-7.664300 
-136.000000	0.868357  	0.618100  	-7.664300 
-135.000000	0.849388  	0.643477  	-7.664300 
-134.000000	0.830419  	0.668854  	-7.664300 
-133.000000	0.811753  	0.694168  	-7.664300 
-132.000000	0.793315  	0.719433  	-7.664300 
-131.000000	0.774877  	0.744698  	-7.664300 
-130.000000	0.756439  	0.769964  	-7.664300 
-129.000000	0.738005  	0.795084  	-7.664300 
-128.000000	0.719587  	0.819673  	-7.664300 
-127.000000	0.701170  	0.844261  	-7.664300 
-126.000000	0.682752  	0.868850  	-7.664300 
-125.000000	0.664335  	0.893438  	-7.664300 
-124.000000	0.645698  	0.916977  	-7.664300 
-123.000000	0.627025  	0.940340  	-7.664300 
-122.000000	0.608352  	0.963703  	-7.664300 
-121.000000	0.589680  	0.987066  	-7.664300 
-120.000000	0.570827  	1.009557  	-7.664300 
-119.000000	0.551795  	1.031176  	-7.664300 
-118.000000	0.532763  	1.052795  	-7.664300 
-117.000000	0.513731  	1.074414  	-7.664300 
-116.000000	0.494652  	1.095716  	-7.664300 
-115.000000	0.475287  	1.115112  	-7.664300 
-114.000000	0.455923  	1.134509  	-7.664300 
-113.000000	0.436559  	1.153906  	-7.664300 
-112.000000	0.417195  	1.173302  	-7.664300 
-111.000000	0.397671  	1.190618  	-7.664300 
-110.000000	0.378103  	1.207367  	-7.664300 
-109.000000	0.358536  	1.224116  	-7.664300 
-108.000000	0.338968  	1.240864  	-7.664300 
-107.000000	0.319404  	1.256322  	-7.664300 
-106.000000	0.299843  	1.270059  	-7.664300 
-105.000000	0.280283  	1.283796  	-7.664300 
-104.000000	0.260722  	1.297533  	-7.664300 
-103.000000	0.241182  	1.311034  	-7.664300 
-102.000000	0.221902  	1.321465  	-7.664300 
-101.000000	0.202622  	1.331896  	-7.664300 
-100.000000	0.183341  	1.342327  	-7.664300 
-99.000000	0.164061  	1.352758  	-7.664300 
-98.000000	0.145213  	1.360673  	-7.664300 
-97.000000	0.126536  	1.367581  	-7.664300 
-96.000000	0.107860  	1.374490  	-7.664300 
-95.000000	0.089184  	1.381398  	-7.664300 
-94.000000	0.070851  	1.387000  	-7.664300 
-93.000000	0.053139  	1.390250  	-7.664300 
-92.000000	0.035426  	1.393500  	-7.664300 
-91.000000	0.017713  	1.396750  	-7.664300 
-90.000000	0.000000  	1.400000  	-7.664300 
-89.000000	-0.017713 	1.396750  	-7.664300 
-88.000000	-0.035426 	1.393500  	-7.664300 
-87.000000	-0.053139 	1.390250  	-7.664300 
-86.000000	-0.070851 	1.387000  	-7.664300 
-85.000000	-0.089184 	1.381398  	-7.664300 
-84.000000	-0.107860 	1.374490  	-7.664300 
-83.000000	-0.126536 	1.367581  	-7.664300 
-82.000000	-0.145213 	1.360673  	-7.664300 
-81.000000	-0.164061 	1.352758  	-7.664300 
-80.000000	-0.183341 	1.342327  	-7.664300 
-79.000000	-0.202622 	1.331896  	-7.664300 
-78.000000	-0.221902 	1.321465  	-7.664300 
-77.000000	-0.241182 	1.311034  	-7.664300 
-76.000000	-0.260722 	1.297533  	-7.664300 
-75.000000	-0.280283 	1.283796  	-7.664300 
-74.000000	-0.299843 	1.270059  	-7.664300 
-73.000000	-0.319404 	1.256322  	-7.664300 
-72.000000	-0.338968 	1.240864  	-7.664300 
-71.000000	-0.358536 	1.224116  	-7.664300 
-70.000000	-0.378103 	1.207367  	-7.664300 
-69.000000	-0.397671 	1.190618  	-7.664300 
-68.000000	-0.417195 	1.173302  	-7.664300 
-67.000000	-0.436559 	1.153906  	-7.664300 
-66.000000	-0.455923 	1.134509  	-7.664300 
-65.000000	-0.475287 	1.115112  	-7.664300 
-64.000000	-0.494652 	1.095716  	-7.664300 
-63.000000	-0.513731 	1.074414  	-7.664300 
-62.000000	-0.532763 	1.052795  	-7.664300 
-61.000000	-0.551795 	1.031176  	-7.664300 
-60.000000	-0.570827 	1.009557  	-7.664300 
-59.000000	-0.589680 	0.987066  	-7.664300 
-58.000000	-0.608352 	0.963703  	-7.664300 
-57.000000	-0.627025 	0.940340  	-7.664300 
-56.000000	-0.645698 	0.916977  	-7.664300 
-55.000000	-0.664335 	0.893438  	-7.664300 
-54.000000	-0.682752 	0.868850  	-7.664300 
-53.000000	-0.701170 	0.844261  	-7.664300 
-52.000000	-0.719587 	0.819673  	-7.664300 
-51.000000	-0.738005 	0.795084  	-7.664300 
-50.000000	-0.756439 	0.769964  	-7.664300 
-49.000000	-0.774877 	0.744698  	-7.664300 
-48.000000	-0.793315 	0.719433  	-7.664300 
-47.000000	-0.811753 	0.694168  	-7.664300 
-46.000000	-0.830419 	0.668854  	-7.664300 
-45.000000	-0.849388 	0.643477  	-7.664300 
-44.000000	-0.868357 	0.618100  	-7.664300 
-43.000000	-0.887326 	0.592723  	-7.664300 
-42.000000	-0.906394 	0.567378  	-7.664300 
-41.000000	-0.926743 	0.542459  	-7.664300 
-40.000000	-0.947091 	0.517539  	-7.664300 
-39.000000	-0.967440 	0.492619  	-7.664300 
-38.000000	-0.987788 	0.467699  	-7.664300 
-37.000000	-1.010100 	0.443506  	-7.664300 
-36.000000	-1.033198 	0.419603  	-7.664300 
-35.000000	-1.056295 	0.395701  	-7.664300 
-34.000000	-1.079392 	0.371798  	-7.664300 
-33.000000	-1.104270 	0.348451  	-7.664300 
-32.000000	-1.132353 	0.326103  	-7.664300 
-31.000000	-1.160435 	0.303755  	-7.664300 
-30.000000	-1.188518 	0.281408  	-7.664300 
-29.000000	-1.216600 	0.259060  	-7.664300 
-28.000000	-1.181221 	0.246358  	-7.664300 
-27.000000	-1.145842 	0.233656  	-7.664300 
-26.000000	-1.110463 	0.220954  	-7.664300 
-25.000000	-1.075084 	0.208252  	-7.664300 
-24.000000	-1.039705 	0.195549  	-7.664300 
-23.000000	-1.004326 	0.182847  	-7.664300 
-22.000000	-0.968947 	0.170145  	-7.664300 
-21.000000	-0.933568 	0.157443  	-7.664300 
-20.000000	-0.898189 	0.144741  	-7.664300 
-19.000000	-0.862811 	0.132039  	-7.664300 
-18.000000	-0.827432 	0.119337  	-7.664300 
-17.000000	-0.792053 	0.106635  	-7.664300 
-16.000000	-0.756674 	0.093933  	-7.664300 
-15.000000	-0.721295 	0.081231  	-7.664300 
-14.000000	-0.685916 	0.068528  	-7.664300 
-13.000000	-0.650537 	0.055826  	-7.664300 
-12.000000	-0.615158 	0.043124  	-6.131405 
-11.000000	-0.579779 	0.030422  	-3.985353 
-10.000000	-0.544400 	0.017720  	-1.839300 
-9.000000 	-0.382100 	0.016300  	-1.694100 
-8.000000 	-0.255600 	0.016130  	-1.569500 
-7.000000 	-0.100900 	0.015320  	-1.438000 
-6.000000 	0.046100  	0.015010  	-1.313100 
-5.000000 	0.182100  	0.014870  	-1.199600 
-4.000000 	0.327300  	0.014660  	-1.085600 
-3.000000 	0.460600  	0.014770  	-1.065900 
-2.000000 	0.595000  	0.014840  	-1.158300 
-1.000000 	0.731800  	0.015010  	-1.256600 
0.000000  	0.858000  	0.015330  	-1.355600 
1.000000  	0.983800  	0.015540  	-1.462300 
2.000000  	1.108200  	0.015830  	-1.583600 
3.000000  	1.220700  	0.016180  	-1.728000 
4.000000  	1.334200  	0.016600  	-1.903400 
5.000000  	1.437700  	0.017060  	-2.097100 
6.000000  	1.530200  	0.017720  	-2.315100 
7.000000  	1.613100  	0.018700  	-2.561900 
8.000000  	1.668200  	0.020520  	-2.794500 
9.000000  	1.716000  	0.023520  	-3.069300 
10.000000 	1.721500  	0.030875  	-3.304550 
11.000000 	1.727000  	0.038230  	-3.539800 
12.000000 	1.710300  	0.050190  	-3.734600 
13.000000 	1.690500  	0.063680  	-3.901700 
14.000000 	1.677900  	0.076820  	-4.092000 
15.000000 	1.670200  	0.090020  	-4.318800 
16.000000 	1.664400  	0.103270  	-4.527900 
17.000000 	1.665500  	0.115790  	-4.778200 
18.000000 	1.670300  	0.128130  	-5.031700 
19.000000 	1.672400  	0.140740  	-5.285600 
20.000000 	1.679000  	0.153040  	-5.552900 
21.000000 	1.680800  	0.165850  	-5.806500 
22.000000 	1.686800  	0.178260  	-6.041700 
23.000000 	1.689400  	0.191000  	-6.268900 
24.000000 	1.694300  	0.203410  	-6.500900 
25.000000 	1.700900  	0.215360  	-6.741900 
26.000000 	1.709600  	0.226840  	-6.980700 
27.000000 	1.719800  	0.237650  	-7.237300 
28.000000 	1.731400  	0.247970  	-7.483700 
29.000000 	1.738000  	0.259060  	-7.664300 
30.000000 	1.697882  	0.281408  	-7.664300 
31.000000 	1.657764  	0.303755  	-7.664300 
32.000000 	1.617647  	0.326103  	-7.664300 
33.000000 	1.577529  	0.348451  	-7.664300 
34.000000 	1.541989  	0.371798  	-7.664300 
35.000000 	1.508993  	0.395701  	-7.664300 
36.000000 	1.475997  	0.419603  	-7.664300 
37.000000 	1.443000  	0.443506  	-7.664300 
38.000000 	1.411126  	0.467699  	-7.664300 
39.000000 	1.382057  	0.492619  	-7.664300 
40.000000 	1.352987  	0.517539  	-7.664300 
41.000000 	1.323918  	0.542459  	-7.664300 
42.000000 	1.294849  	0.567378  	-7.664300 
43.000000 	1.267609  	0.592723  	-7.664300 
44.000000 	1.240511  	0.618100  	-7.664300 
45.000000 	1.213412  	0.643477  	-7.664300 
46.000000 	1.186313  	0.668854  	-7.664300 
47.000000 	1.159648  	0.694168  	-7.664300 
48.000000 	1.133308  	0.719433  	-7.664300 
49.000000 	1.106967  	0.744698  	-7.664300 
50.000000 	1.080627  	0.769964  	-7.664300 
51.000000 	1.054293  	0.795084  	-7.664300 
52.000000 	1.027982  	0.819673  	-7.664300 
53.000000 	1.001671  	0.844261  	-7.664300 
54.000000 	0.975360  	0.868850  	-7.664300 
55.000000 	0.949049  	0.893438  	-7.664300 
56.000000 	0.922426  	0.916977  	-7.664300 
57.000000 	0.895750  	0.940340  	-7.664300 
58.000000 	0.869075  	0.963703  	-7.664300 
59.000000 	0.842399  	0.987066  	-7.664300 
60.000000 	0.815467  	1.009557  	-7.664300 
61.000000 	0.788279  	1.031176  	-7.664300 
62.000000 	0.761090  	1.052795  	-7.664300 
63.000000 	0.733902  	1.074414  	-7.664300 
64.000000 	0.706645  	1.095716  	-7.664300 
65.000000 	0.678982  	1.115112  	-7.664300 
66.000000 	0.651319  	1.134509  	-7.664300 
67.000000 	0.623656  	1.153906  	-7.664300 
68.000000 	0.595992  	1.173302  	-7.664300 
69.000000 	0.568101  	1.190618  	-7.664300 
70.000000 	0.540148  	1.207367  	-7.664300 
71.000000 	0.512194  	1.224116  	-7.664300 
72.000000 	0.484241  	1.240864  	-7.664300 
73.000000 	0.456291  	1.256322  	-7.664300 
74.000000 	0.428348  	1.270059  	-7.664300 
75.000000 	0.400404  	1.283796  	-7.664300 
76.000000 	0.372460  	1.297533  	-7.664300 
77.000000 	0.344545  	1.311034  	-7.664300 
78.000000 	0.317002  	1.321465  	-7.664300 
79.000000 	0.289459  	1.331896  	-7.664300 
80.000000 	0.261916  	1.342327  	-7.664300 
81.000000 	0.234374  	1.352758  	-7.664300 
82.000000 	0.207447  	1.360673  	-7.664300 
83.000000 	0.180766  	1.367581  	-7.664300 
84.000000 	0.154086  	1.374490  	-7.664300 
85.000000 	0.127405  	1.381398  	-7.664300 
86.000000 	0.101216  	1.387000  	-7.664300 
87.000000 	0.075912  	1.390250  	-7.664300 
88.000000 	0.050608  	1.393500  	-7.664300 
89.000000 	0.025304  	1.396750  	-7.664300 
90.000000 	0.000000  	1.400000  	-7.664300 
91.000000 	-0.017713 	1.396750  	-7.664300 
92.000000 	-0.035426 	1.393500  	-7.664300 
93.000000 	-0.053139 	1.390250  	-7.664300 
94.000000 	-0.070851 	1.387000  	-7.664300 
95.000000 	-0.089184 	1.381398  	-7.664300 
96.000000 	-0.107860 	1.374490  	-7.664300 
97.000000 	-0.126536 	1.367581  	-7.664300 
98.000000 	-0.145213 	1.360673  	-7.664300 
99.000000 	-0.164061 	1.352758  	-7.664300 
100.000000	-0.183341 	1.342327  	-7.664300 
101.000000	-0.202622 	1.331896  	-7.664300 
102.000000	-0.221902 	1.321465  	-7.664300 
103.000000	-0.241182 	1.311034  	-7.664300 
104.000000	-0.260722 	1.297533  	-7.664300 
105.000000	-0.280283 	1.283796  	-7.664300 
106.000000	-0.299843 	1.270059  	-7.664300 
107.000000	-0.319404 	1.256322  	-7.664300 
108.000000	-0.338968 	1.240864  	-7.664300 
109.000000	-0.358536 	1.224116  	-7.664300 
110.000000	-0.378103 	1.207367  	-7.664300 
111.000000	-0.397671 	1.190618  	-7.664300 
112.000000	-0.417195 	1.173302  	-7.664300 
113.000000	-0.436559 	1.153906  	-7.664300 
114.000000	-0.455923 	1.134509  	-7.664300 
115.000000	-0.475287 	1.115112  	-7.664300 
116.000000	-0.494652 	1.095716  	-7.664300 
117.000000	-0.513731 	1.074414  	-7.664300 
118.000000	-0.532763 	1.052795  	-7.664300 
119.000000	-0.551795 	1.031176  	-7.664300 
120.000000	-0.570827 	1.009557  	-7.664300 
121.000000	-0.589680 	0.987066  	-7.664300 
122.000000	-0.608352 	0.963703  	-7.664300 
123.000000	-0.627025 	0.940340  	-7.664300 
124.000000	-0.645698 	0.916977  	-7.664300 
125.000000	-0.664335 	0.893438  	-7.664300 
126.000000	-0.682752 	0.868850  	-7.664300 
127.000000	-0.701170 	0.844261  	-7.664300 
128.000000	-0.719587 	0.819673  	-7.664300 
129.000000	-0.738005 	0.795084  	-7.664300 
130.000000	-0.756439 	0.769964  	-7.664300 
131.000000	-0.774877 	0.744698  	-7.664300 
132.000000	-0.793315 	0.719433  	-7.664300 
133.000000	-0.811753 	0.694168  	-7.664300 
134.000000	-0.830419 	0.668854  	-7.664300 
135.000000	-0.849388 	0.643477  	-7.664300 
136.000000	-0.868357 	0.618100  	-7.664300 
137.000000	-0.887326 	0.592723  	-7.664300 
138.000000	-0.906394 	0.567378  	-7.664300 
139.000000	-0.926743 	0.542459  	-7.664300 
140.000000	-0.947091 	0.517539  	-7.664300 
141.000000	-0.967440 	0.492619  	-7.664300 
142.000000	-0.987788 	0.467699  	-7.664300 
143.000000	-1.010100 	0.443506  	-7.664300 
144.000000	-1.033198 	0.419603  	-7.664300 
145.000000	-1.056295 	0.395701  	-7.664300 
146.000000	-1.079392 	0.371798  	-7.664300 
147.000000	-1.104270 	0.348451  	-7.664300 
148.000000	-1.132353 	0.326103  	-7.664300 
149.000000	-1.160435 	0.303755  	-7.664300 
150.000000	-1.188518 	0.281408  	-7.664300 
151.000000	-1.216600 	0.259060  	-7.664300 
152.000000	-1.174648 	0.238169  	-7.664300 
153.000000	-1.132697 	0.217279  	-7.664300 
154.000000	-1.090745 	0.197397  	-7.664300 
155.000000	-1.048793 	0.177593  	-7.664300 
156.000000	-1.006841 	0.158807  	-7.664300 
157.000000	-0.964890 	0.140190  	-7.664300 
158.000000	-0.922938 	0.122582  	-7.664300 
159.000000	-0.880986 	0.105248  	-7.664300 
160.000000	-0.839034 	0.088894  	-7.664300 
161.000000	-0.797083 	0.072932  	-7.664300 
162.000000	-0.755131 	0.057904  	-7.664300 
163.000000	-0.713179 	0.043395  	-7.664300 
164.000000	-0.671228 	0.029758  	-7.664300 
165.000000	-0.629276 	0.016776  	-7.664300 
166.000000	-0.587324 	0.008043  	-7.664300 
167.000000	-0.545372 	0.003561  	-7.664300 
168.000000	-0.503421 	0.001000  	-7.664300 
169.000000	-0.461469 	0.001000  	-7.664300 
170.000000	-0.419517 	0.001000  	-7.664300 
171.000000	-0.377566 	0.001000  	-7.664300 
172.000000	-0.335614 	0.001000  	-7.664300 
173.000000	-0.293662 	0.001000  	-7.664300 
174.000000	-0.251710 	0.001000  	-7.664300 
175.000000	-0.209759 	0.001000  	-7.664300 
176.000000	-0.167807 	0.001000  	-7.664300 
177.000000	-0.125855 	0.001000  	-7.664300 
178.000000	-0.083903 	0.001000  	-7.664300 
179.000000	-0.041952 	0.001000  	-7.664300 
180.000000	0.000000  	0.001000  	-7.664300 
! ------------------------------------------------------------------------------
! data for table	5         
! ------------------------------------------------------------------------------
  0.600000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.661800 
-179.000000	0.041920  	0.001000  	-7.661800 
-178.000000	0.083841  	0.001000  	-7.661800 
-177.000000	0.125761  	0.001000  	-7.661800 
-176.000000	0.167681  	0.001000  	-7.661800 
-175.000000	0.209602  	0.001000  	-7.661800 
-174.000000	0.251522  	0.001000  	-7.661800 
-173.000000	0.293442  	0.001000  	-7.661800 
-172.000000	0.335363  	0.001000  	-7.661800 
-171.000000	0.377283  	0.001000  	-7.661800 
-170.000000	0.419203  	0.001000  	-7.661800 
