! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-40.000000	-1.020378 	0.533337  	-8.016500 
-39.000000	-1.044404 	0.508648  	-8.016500 
-38.000000	-1.068429 	0.483959  	-8.016500 
-37.000000	-1.095010 	0.459981  	-8.016500 
-36.000000	-1.122612 	0.436288  	-8.016500 
-35.000000	-1.150214 	0.412594  	-8.016500 
-34.000000	-1.177817 	0.388901  	-8.016500 
-33.000000	-1.207613 	0.365755  	-8.016500 
-32.000000	-1.241360 	0.343594  	-8.016500 
-31.000000	-1.275107 	0.321432  	-8.016500 
-30.000000	-1.308853 	0.299271  	-8.016500 
-29.000000	-1.342600 	0.277110  	-8.016500 
-28.000000	-1.296611 	0.263456  	-8.016500 
-27.000000	-1.250621 	0.249803  	-8.016500 
-26.000000	-1.204632 	0.236149  	-8.016500 
-25.000000	-1.158642 	0.222495  	-8.016500 
-24.000000	-1.112653 	0.208842  	-8.016500 
-23.000000	-1.066663 	0.195188  	-8.016500 
-22.000000	-1.020674 	0.181534  	-8.016500 
-21.000000	-0.974684 	0.167881  	-8.016500 
-20.000000	-0.928695 	0.154227  	-8.016500 
-19.000000	-0.882705 	0.140573  	-8.016500 
-18.000000	-0.836716 	0.126919  	-8.016500 
-17.000000	-0.790726 	0.113266  	-8.016500 
-16.000000	-0.744737 	0.099612  	-8.016500 
-15.000000	-0.698747 	0.085958  	-8.016500 
-14.000000	-0.652758 	0.072305  	-8.016500 
-13.000000	-0.606768 	0.058651  	-8.016500 
-12.000000	-0.560779 	0.044997  	-6.383000 
-11.000000	-0.514789 	0.031344  	-4.096100 
-10.000000	-0.468800 	0.017690  	-1.809200 
-9.000000 	-0.319900 	0.017280  	-1.667700 
-8.000000 	-0.180100 	0.017080  	-1.536800 
-7.000000 	-0.037000 	0.016890  	-1.410700 
-6.000000 	0.101400  	0.016870  	-1.290000 
-5.000000 	0.239400  	0.016860  	-1.175100 
-4.000000 	0.377400  	0.016930  	-1.062800 
-3.000000 	0.511800  	0.017060  	-1.103300 
-2.000000 	0.645500  	0.017240  	-1.205300 
-1.000000 	0.777900  	0.017480  	-1.311400 
0.000000  	0.908400  	0.017800  	-1.423000 
1.000000  	1.036600  	0.018150  	-1.538800 
2.000000  	1.162800  	0.018560  	-1.666100 
3.000000  	1.286300  	0.019100  	-1.811500 
4.000000  	1.408100  	0.019690  	-1.983400 
5.000000  	1.523100  	0.020525  	-2.196200 
6.000000  	1.638100  	0.021360  	-2.409000 
7.000000  	1.745100  	0.022560  	-2.674200 
8.000000  	1.841300  	0.024180  	-2.964900 
9.000000  	1.918400  	0.026570  	-3.271800 
10.000000 	1.948100  	0.031070  	-3.561300 
11.000000 	1.960100  	0.038050  	-3.829200 
12.000000 	1.959100  	0.048500  	-4.071900 
13.000000 	1.948600  	0.061620  	-4.300100 
14.000000 	1.927900  	0.076620  	-4.494400 
15.000000 	1.906900  	0.092230  	-4.690200 
16.000000 	1.890900  	0.107550  	-4.895300 
17.000000 	1.886600  	0.121630  	-5.139100 
18.000000 	1.885900  	0.135260  	-5.402300 
19.000000 	1.885500  	0.148980  	-5.656200 
20.000000 	1.890900  	0.161810  	-5.923500 
21.000000 	1.893000  	0.175210  	-6.199400 
22.000000 	1.897100  	0.188140  	-6.449000 
23.000000 	1.900300  	0.201260  	-6.697900 
24.000000 	1.901300  	0.214650  	-6.924300 
25.000000 	1.903200  	0.227830  	-7.169100 
26.000000 	1.904900  	0.240850  	-7.400100 
27.000000 	1.908300  	0.253350  	-7.602900 
28.000000 	1.912100  	0.265530  	-7.809100 
29.000000 	1.918000  	0.277110  	-8.016500 
30.000000 	1.869791  	0.299271  	-8.016500 
31.000000 	1.821581  	0.321432  	-8.016500 
32.000000 	1.773372  	0.343594  	-8.016500 
33.000000 	1.725162  	0.365755  	-8.016500 
34.000000 	1.682595  	0.388901  	-8.016500 
35.000000 	1.643164  	0.412594  	-8.016500 
36.000000 	1.603732  	0.436288  	-8.016500 
37.000000 	1.564300  	0.459981  	-8.016500 
38.000000 	1.526328  	0.483959  	-8.016500 
39.000000 	1.492005  	0.508648  	-8.016500 
40.000000 	1.457682  	0.533337  	-8.016500 
41.000000 	1.423360  	0.558026  	-8.016500 
42.000000 	1.389037  	0.582714  	-8.016500 
43.000000 	1.357371  	0.607809  	-8.016500 
44.000000 	1.325910  	0.632935  	-8.016500 
45.000000 	1.294448  	0.658061  	-8.016500 
46.000000 	1.262986  	0.683187  	-8.016500 
47.000000 	1.232359  	0.708238  	-8.016500 
48.000000 	1.202358  	0.733233  	-8.016500 
49.000000 	1.172357  	0.758228  	-8.016500 
50.000000 	1.142356  	0.783224  	-8.016500 
51.000000 	1.112484  	0.808070  	-8.016500 
52.000000 	1.083089  	0.832371  	-8.016500 
53.000000 	1.053693  	0.856672  	-8.016500 
54.000000 	1.024297  	0.880973  	-8.016500 
55.000000 	0.994901  	0.905275  	-8.016500 
56.000000 	0.965613  	0.928512  	-8.016500 
57.000000 	0.936343  	0.951572  	-8.016500 
58.000000 	0.907073  	0.974632  	-8.016500 
59.000000 	0.877802  	0.997692  	-8.016500 
60.000000 	0.848490  	1.019873  	-8.016500 
61.000000 	0.819136  	1.041175  	-8.016500 
62.000000 	0.789782  	1.062477  	-8.016500 
63.000000 	0.760429  	1.083779  	-8.016500 
64.000000 	0.731062  	1.104762  	-8.016500 
65.000000 	0.701620  	1.123829  	-8.016500 
66.000000 	0.672179  	1.142897  	-8.016500 
67.000000 	0.642737  	1.161964  	-8.016500 
68.000000 	0.613295  	1.181032  	-8.016500 
69.000000 	0.583906  	1.198011  	-8.016500 
70.000000 	0.554530  	1.214421  	-8.016500 
71.000000 	0.525155  	1.230830  	-8.016500 
72.000000 	0.495780  	1.247240  	-8.016500 
73.000000 	0.466552  	1.262355  	-8.016500 
74.000000 	0.437521  	1.275744  	-8.016500 
75.000000 	0.408491  	1.289134  	-8.016500 
76.000000 	0.379460  	1.302523  	-8.016500 
77.000000 	0.350481  	1.315676  	-8.016500 
78.000000 	0.322171  	1.325753  	-8.016500 
79.000000 	0.293861  	1.335831  	-8.016500 
80.000000 	0.265552  	1.345908  	-8.016500 
81.000000 	0.237242  	1.355986  	-8.016500 
82.000000 	0.209770  	1.363544  	-8.016500 
83.000000 	0.182633  	1.370095  	-8.016500 
84.000000 	0.155496  	1.376645  	-8.016500 
85.000000 	0.128359  	1.383196  	-8.016500 
86.000000 	0.101822  	1.388439  	-8.016500 
87.000000 	0.076367  	1.391329  	-8.016500 
88.000000 	0.050911  	1.394220  	-8.016500 
89.000000 	0.025456  	1.397110  	-8.016500 
90.000000 	0.000000  	1.400000  	-8.016500 
91.000000 	-0.017819 	1.397110  	-8.016500 
92.000000 	-0.035638 	1.394220  	-8.016500 
93.000000 	-0.053457 	1.391329  	-8.016500 
94.000000 	-0.071276 	1.388439  	-8.016500 
95.000000 	-0.089851 	1.383196  	-8.016500 
96.000000 	-0.108847 	1.376645  	-8.016500 
97.000000 	-0.127843 	1.370095  	-8.016500 
98.000000 	-0.146839 	1.363544  	-8.016500 
99.000000 	-0.166069 	1.355986  	-8.016500 
100.000000	-0.185886 	1.345908  	-8.016500 
101.000000	-0.205703 	1.335831  	-8.016500 
102.000000	-0.225520 	1.325753  	-8.016500 
103.000000	-0.245337 	1.315676  	-8.016500 
104.000000	-0.265622 	1.302523  	-8.016500 
105.000000	-0.285943 	1.289134  	-8.016500 
106.000000	-0.306265 	1.275744  	-8.016500 
107.000000	-0.326586 	1.262355  	-8.016500 
108.000000	-0.347046 	1.247240  	-8.016500 
109.000000	-0.367608 	1.230830  	-8.016500 
110.000000	-0.388171 	1.214421  	-8.016500 
111.000000	-0.408734 	1.198011  	-8.016500 
112.000000	-0.429307 	1.181032  	-8.016500 
113.000000	-0.449916 	1.161964  	-8.016500 
114.000000	-0.470525 	1.142897  	-8.016500 
115.000000	-0.491134 	1.123829  	-8.016500 
116.000000	-0.511744 	1.104762  	-8.016500 
117.000000	-0.532300 	1.083779  	-8.016500 
118.000000	-0.552848 	1.062477  	-8.016500 
119.000000	-0.573395 	1.041175  	-8.016500 
120.000000	-0.593943 	1.019873  	-8.016500 
121.000000	-0.614462 	0.997692  	-8.016500 
122.000000	-0.634951 	0.974632  	-8.016500 
123.000000	-0.655440 	0.951572  	-8.016500 
124.000000	-0.675929 	0.928512  	-8.016500 
125.000000	-0.696431 	0.905275  	-8.016500 
126.000000	-0.717008 	0.880973  	-8.016500 
127.000000	-0.737585 	0.856672  	-8.016500 
128.000000	-0.758162 	0.832371  	-8.016500 
129.000000	-0.778739 	0.808070  	-8.016500 
130.000000	-0.799649 	0.783224  	-8.016500 
131.000000	-0.820650 	0.758228  	-8.016500 
132.000000	-0.841651 	0.733233  	-8.016500 
133.000000	-0.862652 	0.708238  	-8.016500 
134.000000	-0.884090 	0.683187  	-8.016500 
135.000000	-0.906114 	0.658061  	-8.016500 
136.000000	-0.928137 	0.632935  	-8.016500 
137.000000	-0.950160 	0.607809  	-8.016500 
138.000000	-0.972326 	0.582714  	-8.016500 
139.000000	-0.996352 	0.558026  	-8.016500 
140.000000	-1.020378 	0.533337  	-8.016500 
141.000000	-1.044404 	0.508648  	-8.016500 
142.000000	-1.068429 	0.483959  	-8.016500 
143.000000	-1.095010 	0.459981  	-8.016500 
144.000000	-1.122612 	0.436288  	-8.016500 
145.000000	-1.150214 	0.412594  	-8.016500 
146.000000	-1.177817 	0.388901  	-8.016500 
147.000000	-1.207613 	0.365755  	-8.016500 
148.000000	-1.241360 	0.343594  	-8.016500 
149.000000	-1.275107 	0.321432  	-8.016500 
150.000000	-1.308853 	0.299271  	-8.016500 
151.000000	-1.342600 	0.277110  	-8.016500 
152.000000	-1.296303 	0.256388  	-8.016500 
153.000000	-1.250007 	0.235666  	-8.016500 
154.000000	-1.203710 	0.215943  	-8.016500 
155.000000	-1.157414 	0.196296  	-8.016500 
156.000000	-1.111117 	0.177657  	-8.016500 
157.000000	-1.064821 	0.159186  	-8.016500 
158.000000	-1.018524 	0.141714  	-8.016500 
159.000000	-0.972228 	0.124514  	-8.016500 
160.000000	-0.925931 	0.108284  	-8.016500 
161.000000	-0.879634 	0.092443  	-8.016500 
162.000000	-0.833338 	0.077529  	-8.016500 
163.000000	-0.787041 	0.063128  	-8.016500 
164.000000	-0.740745 	0.049593  	-8.016500 
165.000000	-0.694448 	0.036708  	-8.016500 
166.000000	-0.648152 	0.024612  	-8.016500 
167.000000	-0.601855 	0.013307  	-8.016500 
168.000000	-0.555559 	0.005638  	-8.016500 
169.000000	-0.509262 	0.002815  	-8.016500 
170.000000	-0.462966 	0.001000  	-8.016500 
171.000000	-0.416669 	0.001000  	-8.016500 
172.000000	-0.370372 	0.001000  	-8.016500 
173.000000	-0.324076 	0.001000  	-8.016500 
174.000000	-0.277779 	0.001000  	-8.016500 
175.000000	-0.231483 	0.001000  	-8.016500 
176.000000	-0.185186 	0.001000  	-8.016500 
177.000000	-0.138890 	0.001000  	-8.016500 
178.000000	-0.092593 	0.001000  	-8.016500 
179.000000	-0.046297 	0.001000  	-8.016500 
180.000000	0.000000  	0.001000  	-8.016500 
! ------------------------------------------------------------------------------
! data for table	7         
! ------------------------------------------------------------------------------
  0.800000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.049800 
-179.000000	0.046383  	0.001000  	-8.049800 
-178.000000	0.092767  	0.001000  	-8.049800 
-177.000000	0.139150  	0.001000  	-8.049800 
-176.000000	0.185534  	0.001000  	-8.049800 
-175.000000	0.231917  	0.001000  	-8.049800 
-174.000000	0.278301  	0.001000  	-8.049800 
-173.000000	0.324684  	0.001000  	-8.049800 
-172.000000	0.371068  	0.001000  	-8.049800 
-171.000000	0.417451  	0.001000  	-8.049800 
-170.000000	0.463834  	0.001000  	-8.049800 
-169.000000	0.510218  	0.002773  	-8.049800 
-168.000000	0.556601  	0.005531  	-8.049800 
-167.000000	0.602985  	0.013174  	-8.049800 
-166.000000	0.649368  	0.024479  	-8.049800 
-165.000000	0.695752  	0.036575  	-8.049800 
-164.000000	0.742135  	0.049461  	-8.049800 
-163.000000	0.788519  	0.062997  	-8.049800 
-162.000000	0.834902  	0.077398  	-8.049800 
-161.000000	0.881286  	0.092314  	-8.049800 
-160.000000	0.927669  	0.108155  	-8.049800 
-159.000000	0.974052  	0.124386  	-8.049800 
-158.000000	1.020436  	0.141587  	-8.049800 
-157.000000	1.066819  	0.159060  	-8.049800 
-156.000000	1.113203  	0.177532  	-8.049800 
-155.000000	1.159586  	0.196172  	-8.049800 
-154.000000	1.205970  	0.215819  	-8.049800 
-153.000000	1.252353  	0.235544  	-8.049800 
-152.000000	1.298737  	0.256267  	-8.049800 
-151.000000	1.345120  	0.276990  	-8.049800 
-150.000000	1.311260  	0.299152  	-8.049800 
-149.000000	1.277400  	0.321315  	-8.049800 
-148.000000	1.243540  	0.343477  	-8.049800 
-147.000000	1.209680  	0.365640  	-8.049800 
-146.000000	1.179785  	0.388787  	-8.049800 
-145.000000	1.152093  	0.412482  	-8.049800 
-144.000000	1.124400  	0.436177  	-8.049800 
-143.000000	1.096708  	0.459872  	-8.049800 
-142.000000	1.070042  	0.483851  	-8.049800 
-141.000000	1.045943  	0.508541  	-8.049800 
-140.000000	1.021843  	0.533232  	-8.049800 
-139.000000	0.997744  	0.557922  	-8.049800 
-138.000000	0.973645  	0.582612  	-8.049800 
-137.000000	0.951417  	0.607709  	-8.049800 
-136.000000	0.929332  	0.632836  	-8.049800 
-135.000000	0.907248  	0.657964  	-8.049800 
-134.000000	0.885164  	0.683091  	-8.049800 
-133.000000	0.863669  	0.708144  	-8.049800 
-132.000000	0.842617  	0.733141  	-8.049800 
-131.000000	0.821565  	0.758138  	-8.049800 
-130.000000	0.800513  	0.783136  	-8.049800 
-129.000000	0.779554  	0.807984  	-8.049800 
-128.000000	0.758933  	0.832287  	-8.049800 
-127.000000	0.738313  	0.856590  	-8.049800 
-126.000000	0.717693  	0.880893  	-8.049800 
-125.000000	0.697073  	0.905196  	-8.049800 
-124.000000	0.676534  	0.928435  	-8.049800 
-123.000000	0.656008  	0.951497  	-8.049800 
-122.000000	0.635483  	0.974560  	-8.049800 
-121.000000	0.614957  	0.997622  	-8.049800 
-120.000000	0.594405  	1.019805  	-8.049800 
-119.000000	0.573827  	1.041109  	-8.049800 
-118.000000	0.553249  	1.062413  	-8.049800 
-117.000000	0.532671  	1.083717  	-8.049800 
-116.000000	0.512085  	1.104702  	-8.049800 
-115.000000	0.491451  	1.123771  	-8.049800 
-114.000000	0.470817  	1.142841  	-8.049800 
-113.000000	0.450183  	1.161911  	-8.049800 
-112.000000	0.429549  	1.180981  	-8.049800 
-111.000000	0.408955  	1.197962  	-8.049800 
-110.000000	0.388373  	1.214374  	-8.049800 
-109.000000	0.367790  	1.230785  	-8.049800 
-108.000000	0.347207  	1.247197  	-8.049800 
-107.000000	0.326730  	1.262315  	-8.049800 
-106.000000	0.306393  	1.275706  	-8.049800 
-105.000000	0.286057  	1.289098  	-8.049800 
-104.000000	0.265720  	1.302490  	-8.049800 
-103.000000	0.245420  	1.315645  	-8.049800 
-102.000000	0.225592  	1.325725  	-8.049800 
-101.000000	0.205765  	1.335805  	-8.049800 
-100.000000	0.185937  	1.345885  	-8.049800 
-99.000000	0.166109  	1.355965  	-8.049800 
-98.000000	0.146871  	1.363525  	-8.049800 
-97.000000	0.127869  	1.370078  	-8.049800 
-96.000000	0.108867  	1.376631  	-8.049800 
-95.000000	0.089865  	1.383184  	-8.049800 
-94.000000	0.071284  	1.388430  	-8.049800 
-93.000000	0.053463  	1.391322  	-8.049800 
-92.000000	0.035642  	1.394215  	-8.049800 
-91.000000	0.017821  	1.397107  	-8.049800 
-90.000000	0.000000  	1.400000  	-8.049800 
-89.000000	-0.017821 	1.397107  	-8.049800 
-88.000000	-0.035642 	1.394215  	-8.049800 
-87.000000	-0.053463 	1.391322  	-8.049800 
-86.000000	-0.071284 	1.388430  	-8.049800 
-85.000000	-0.089865 	1.383184  	-8.049800 
-84.000000	-0.108867 	1.376631  	-8.049800 
-83.000000	-0.127869 	1.370078  	-8.049800 
-82.000000	-0.146871 	1.363525  	-8.049800 
-81.000000	-0.166109 	1.355965  	-8.049800 
-80.000000	-0.185937 	1.345885  	-8.049800 
-79.000000	-0.205765 	1.335805  	-8.049800 
-78.000000	-0.225592 	1.325725  	-8.049800 
-77.000000	-0.245420 	1.315645  	-8.049800 
-76.000000	-0.265720 	1.302490  	-8.049800 
-75.000000	-0.286057 	1.289098  	-8.049800 
-74.000000	-0.306393 	1.275706  	-8.049800 
-73.000000	-0.326730 	1.262315  	-8.049800 
-72.000000	-0.347207 	1.247197  	-8.049800 
-71.000000	-0.367790 	1.230785  	-8.049800 
-70.000000	-0.388373 	1.214374  	-8.049800 
-69.000000	-0.408955 	1.197962  	-8.049800 
-68.000000	-0.429549 	1.180981  	-8.049800 
-67.000000	-0.450183 	1.161911  	-8.049800 
-66.000000	-0.470817 	1.142841  	-8.049800 
-65.000000	-0.491451 	1.123771  	-8.049800 
-64.000000	-0.512085 	1.104702  	-8.049800 
-63.000000	-0.532671 	1.083717  	-8.049800 
-62.000000	-0.553249 	1.062413  	-8.049800 
-61.000000	-0.573827 	1.041109  	-8.049800 
-60.000000	-0.594405 	1.019805  	-8.049800 
-59.000000	-0.614957 	0.997622  	-8.049800 
-58.000000	-0.635483 	0.974560  	-8.049800 
-57.000000	-0.656008 	0.951497  	-8.049800 
-56.000000	-0.676534 	0.928435  	-8.049800 
-55.000000	-0.697073 	0.905196  	-8.049800 
-54.000000	-0.717693 	0.880893  	-8.049800 
-53.000000	-0.738313 	0.856590  	-8.049800 
-52.000000	-0.758933 	0.832287  	-8.049800 
-51.000000	-0.779554 	0.807984  	-8.049800 
-50.000000	-0.800513 	0.783136  	-8.049800 
-49.000000	-0.821565 	0.758138  	-8.049800 
-48.000000	-0.842617 	0.733141  	-8.049800 
-47.000000	-0.863669 	0.708144  	-8.049800 
-46.000000	-0.885164 	0.683091  	-8.049800 
-45.000000	-0.907248 	0.657964  	-8.049800 
-44.000000	-0.929332 	0.632836  	-8.049800 
-43.000000	-0.951417 	0.607709  	-8.049800 
-42.000000	-0.973645 	0.582612  	-8.049800 
-41.000000	-0.997744 	0.557922  	-8.049800 
-40.000000	-1.021843 	0.533232  	-8.049800 
-39.000000	-1.045943 	0.508541  	-8.049800 
-38.000000	-1.070042 	0.483851  	-8.049800 
-37.000000	-1.096708 	0.459872  	-8.049800 
-36.000000	-1.124400 	0.436177  	-8.049800 
-35.000000	-1.152093 	0.412482  	-8.049800 
-34.000000	-1.179785 	0.388787  	-8.049800 
-33.000000	-1.209680 	0.365640  	-8.049800 
-32.000000	-1.243540 	0.343477  	-8.049800 
-31.000000	-1.277400 	0.321315  	-8.049800 
-30.000000	-1.311260 	0.299152  	-8.049800 
-29.000000	-1.345120 	0.276990  	-8.049800 
-28.000000	-1.298951 	0.262968  	-8.049800 
-27.000000	-1.252781 	0.248946  	-8.049800 
-26.000000	-1.206612 	0.234924  	-8.049800 
-25.000000	-1.160442 	0.220902  	-8.049800 
-24.000000	-1.114273 	0.206879  	-8.049800 
-23.000000	-1.068103 	0.192857  	-8.049800 
-22.000000	-1.021934 	0.178835  	-8.049800 
-21.000000	-0.975764 	0.164813  	-8.049800 
-20.000000	-0.929595 	0.150791  	-8.049800 
-19.000000	-0.883425 	0.136769  	-8.049800 
-18.000000	-0.837256 	0.122747  	-8.049800 
-17.000000	-0.791086 	0.108725  	-8.049800 
-16.000000	-0.744917 	0.094703  	-8.049800 
-15.000000	-0.698747 	0.080681  	-8.049800 
-14.000000	-0.652578 	0.066658  	-8.049800 
-13.000000	-0.606408 	0.052636  	-8.049800 
-12.000000	-0.560239 	0.038614  	-6.394879 
-11.000000	-0.514069 	0.024592  	-4.077989 
-10.000000	-0.467900 	0.010570  	-1.761100 
-9.000000 	-0.327200 	0.010270  	-1.624900 
-8.000000 	-0.181100 	0.009950  	-1.492100 
-7.000000 	-0.041600 	0.009790  	-1.366900 
-6.000000 	0.096600  	0.009680  	-1.247600 
-5.000000 	0.234300  	0.009700  	-1.132600 
-4.000000 	0.380800  	0.016480  	-1.062900 
-3.000000 	0.516200  	0.016600  	-1.106300 
-2.000000 	0.650300  	0.016780  	-1.208700 
-1.000000 	0.782500  	0.017020  	-1.314900 
0.000000  	0.912900  	0.017300  	-1.426600 
1.000000  	1.041500  	0.017660  	-1.542700 
2.000000  	1.167900  	0.018100  	-1.670200 
3.000000  	1.292700  	0.018560  	-1.816800 
4.000000  	1.413700  	0.019180  	-1.988600 
5.000000  	1.532400  	0.019880  	-2.187100 
6.000000  	1.646200  	0.020800  	-2.418400 
7.000000  	1.753600  	0.021990  	-2.685700 
8.000000  	1.850900  	0.023600  	-2.978900 
9.000000  	1.931100  	0.025920  	-3.294600 
10.000000 	1.960200  	0.030380  	-3.584800 
11.000000 	1.973100  	0.037190  	-3.855700 
12.000000 	1.975100  	0.047100  	-4.107700 
13.000000 	1.966400  	0.060000  	-4.342600 
14.000000 	1.946700  	0.074790  	-4.541500 
15.000000 	1.926900  	0.090190  	-4.744600 
16.000000 	1.913100  	0.105130  	-4.959400 
17.000000 	1.906700  	0.119350  	-5.201900 
18.000000 	1.901300  	0.133610  	-5.455000 
19.000000 	1.905700  	0.146510  	-5.731300 
20.000000 	1.905900  	0.160080  	-5.982700 
21.000000 	1.912300  	0.172700  	-6.281700 
22.000000 	1.913700  	0.186020  	-6.526000 
23.000000 	1.914100  	0.199470  	-6.761250 
24.000000 	1.914500  	0.212920  	-6.996500 
25.000000 	1.914300  	0.226370  	-7.235900 
26.000000 	1.912400  	0.240050  	-7.451400 
27.000000 	1.915750  	0.252420  	-7.657850 
28.000000 	1.919100  	0.264790  	-7.864300 
29.000000 	1.921600  	0.276990  	-8.049800 
30.000000 	1.873229  	0.299152  	-8.049800 
31.000000 	1.824857  	0.321315  	-8.049800 
32.000000 	1.776486  	0.343477  	-8.049800 
33.000000 	1.728115  	0.365640  	-8.049800 
34.000000 	1.685408  	0.388787  	-8.049800 
35.000000 	1.645847  	0.412482  	-8.049800 
36.000000 	1.606286  	0.436177  	-8.049800 
37.000000 	1.566726  	0.459872  	-8.049800 
38.000000 	1.528632  	0.483851  	-8.049800 
39.000000 	1.494204  	0.508541  	-8.049800 
40.000000 	1.459776  	0.533232  	-8.049800 
41.000000 	1.425349  	0.557922  	-8.049800 
42.000000 	1.390921  	0.582612  	-8.049800 
43.000000 	1.359166  	0.607709  	-8.049800 
44.000000 	1.327618  	0.632836  	-8.049800 
45.000000 	1.296069  	0.657964  	-8.049800 
46.000000 	1.264520  	0.683091  	-8.049800 
47.000000 	1.233814  	0.708144  	-8.049800 
48.000000 	1.203739  	0.733141  	-8.049800 
49.000000 	1.173665  	0.758138  	-8.049800 
50.000000 	1.143590  	0.783136  	-8.049800 
51.000000 	1.113648  	0.807984  	-8.049800 
52.000000 	1.084191  	0.832287  	-8.049800 
53.000000 	1.054733  	0.856590  	-8.049800 
54.000000 	1.025276  	0.880893  	-8.049800 
55.000000 	0.995819  	0.905196  	-8.049800 
56.000000 	0.966477  	0.928435  	-8.049800 
57.000000 	0.937155  	0.951497  	-8.049800 
58.000000 	0.907833  	0.974560  	-8.049800 
59.000000 	0.878510  	0.997622  	-8.049800 
60.000000 	0.849151  	1.019805  	-8.049800 
61.000000 	0.819753  	1.041109  	-8.049800 
62.000000 	0.790356  	1.062413  	-8.049800 
63.000000 	0.760959  	1.083717  	-8.049800 
64.000000 	0.731551  	1.104702  	-8.049800 
65.000000 	0.702073  	1.123771  	-8.049800 
66.000000 	0.672596  	1.142841  	-8.049800 
67.000000 	0.643119  	1.161911  	-8.049800 
68.000000 	0.613642  	1.180981  	-8.049800 
69.000000 	0.584222  	1.197962  	-8.049800 
70.000000 	0.554818  	1.214374  	-8.049800 
71.000000 	0.525414  	1.230785  	-8.049800 
72.000000 	0.496010  	1.247197  	-8.049800 
73.000000 	0.466757  	1.262315  	-8.049800 
74.000000 	0.437705  	1.275706  	-8.049800 
75.000000 	0.408652  	1.289098  	-8.049800 
76.000000 	0.379600  	1.302490  	-8.049800 
77.000000 	0.350599  	1.315645  	-8.049800 
78.000000 	0.322274  	1.325725  	-8.049800 
79.000000 	0.293949  	1.335805  	-8.049800 
80.000000 	0.265624  	1.345885  	-8.049800 
81.000000 	0.237299  	1.355965  	-8.049800 
82.000000 	0.209816  	1.363525  	-8.049800 
83.000000 	0.182670  	1.370078  	-8.049800 
84.000000 	0.155524  	1.376631  	-8.049800 
85.000000 	0.128378  	1.383184  	-8.049800 
86.000000 	0.101835  	1.388430  	-8.049800 
87.000000 	0.076376  	1.391322  	-8.049800 
88.000000 	0.050917  	1.394215  	-8.049800 
89.000000 	0.025459  	1.397107  	-8.049800 
90.000000 	0.000000  	1.400000  	-8.049800 
91.000000 	-0.017821 	1.397107  	-8.049800 
92.000000 	-0.035642 	1.394215  	-8.049800 
93.000000 	-0.053463 	1.391322  	-8.049800 
94.000000 	-0.071284 	1.388430  	-8.049800 
95.000000 	-0.089865 	1.383184  	-8.049800 
96.000000 	-0.108867 	1.376631  	-8.049800 
97.000000 	-0.127869 	1.370078  	-8.049800 
98.000000 	-0.146871 	1.363525  	-8.049800 
99.000000 	-0.166109 	1.355965  	-8.049800 
100.000000	-0.185937 	1.345885  	-8.049800 
101.000000	-0.205765 	1.335805  	-8.049800 
102.000000	-0.225592 	1.325725  	-8.049800 
103.000000	-0.245420 	1.315645  	-8.049800 
104.000000	-0.265720 	1.302490  	-8.049800 
105.000000	-0.286057 	1.289098  	-8.049800 
106.000000	-0.306393 	1.275706  	-8.049800 
107.000000	-0.326730 	1.262315  	-8.049800 
108.000000	-0.347207 	1.247197  	-8.049800 
109.000000	-0.367790 	1.230785  	-8.049800 
110.000000	-0.388373 	1.214374  	-8.049800 
111.000000	-0.408955 	1.197962  	-8.049800 
112.000000	-0.429549 	1.180981  	-8.049800 
113.000000	-0.450183 	1.161911  	-8.049800 
114.000000	-0.470817 	1.142841  	-8.049800 
115.000000	-0.491451 	1.123771  	-8.049800 
116.000000	-0.512085 	1.104702  	-8.049800 
117.000000	-0.532671 	1.083717  	-8.049800 
118.000000	-0.553249 	1.062413  	-8.049800 
119.000000	-0.573827 	1.041109  	-8.049800 
120.000000	-0.594405 	1.019805  	-8.049800 
121.000000	-0.614957 	0.997622  	-8.049800 
122.000000	-0.635483 	0.974560  	-8.049800 
123.000000	-0.656008 	0.951497  	-8.049800 
124.000000	-0.676534 	0.928435  	-8.049800 
125.000000	-0.697073 	0.905196  	-8.049800 
126.000000	-0.717693 	0.880893  	-8.049800 
127.000000	-0.738313 	0.856590  	-8.049800 
