! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
25.000000 	1.607500  	0.227050  	-0.190400 
26.000000 	1.627800  	0.236470  	-0.200300 
27.000000 	1.592028  	0.257140  	-0.211165 
28.000000 	1.556255  	0.277811  	-0.222030 
29.000000 	1.520483  	0.298481  	-0.232895 
30.000000 	1.484710  	0.319152  	-0.243760 
31.000000 	1.452372  	0.340646  	-0.252763 
32.000000 	1.424613  	0.363237  	-0.259283 
33.000000 	1.396855  	0.385829  	-0.265804 
34.000000 	1.369096  	0.408421  	-0.272324 
35.000000 	1.341337  	0.431012  	-0.278844 
36.000000 	1.317043  	0.454764  	-0.285365 
37.000000 	1.293325  	0.478710  	-0.291885 
38.000000 	1.269608  	0.502655  	-0.298406 
39.000000 	1.245891  	0.526601  	-0.304926 
40.000000 	1.222666  	0.550761  	-0.310867 
41.000000 	1.200672  	0.575459  	-0.315357 
42.000000 	1.178677  	0.600157  	-0.319848 
43.000000 	1.156682  	0.624855  	-0.324338 
44.000000 	1.134687  	0.649553  	-0.328829 
45.000000 	1.112928  	0.674346  	-0.333223 
46.000000 	1.091262  	0.699177  	-0.337578 
47.000000 	1.069597  	0.724009  	-0.341934 
48.000000 	1.047931  	0.748840  	-0.346289 
49.000000 	1.026196  	0.773601  	-0.350604 
50.000000 	1.004038  	0.797943  	-0.354673 
51.000000 	0.981881  	0.822285  	-0.358743 
52.000000 	0.959724  	0.846627  	-0.362813 
53.000000 	0.937567  	0.870969  	-0.366882 
54.000000 	0.914879  	0.894684  	-0.370898 
55.000000 	0.891793  	0.917927  	-0.374872 
56.000000 	0.868707  	0.941171  	-0.378847 
57.000000 	0.845621  	0.964415  	-0.382821 
58.000000 	0.822535  	0.987659  	-0.386796 
59.000000 	0.798360  	1.009224  	-0.390750 
60.000000 	0.774184  	1.030788  	-0.394704 
61.000000 	0.750008  	1.052353  	-0.398658 
62.000000 	0.725832  	1.073918  	-0.402612 
63.000000 	0.701209  	1.094533  	-0.406560 
64.000000 	0.675990  	1.113882  	-0.410498 
65.000000 	0.650771  	1.133230  	-0.414437 
66.000000 	0.625552  	1.152579  	-0.418375 
67.000000 	0.600333  	1.171927  	-0.422313 
68.000000 	0.574398  	1.188964  	-0.426198 
69.000000 	0.548344  	1.205615  	-0.430073 
70.000000 	0.522289  	1.222266  	-0.433949 
71.000000 	0.496235  	1.238918  	-0.437825 
72.000000 	0.470038  	1.254681  	-0.441671 
73.000000 	0.443485  	1.268223  	-0.445442 
74.000000 	0.416931  	1.281766  	-0.449213 
75.000000 	0.390378  	1.295308  	-0.452984 
76.000000 	0.363825  	1.308850  	-0.456755 
77.000000 	0.337226  	1.319935  	-0.460456 
78.000000 	0.310610  	1.330035  	-0.464129 
79.000000 	0.283994  	1.340136  	-0.467803 
80.000000 	0.257378  	1.350237  	-0.471476 
81.000000 	0.230826  	1.359812  	-0.475088 
82.000000 	0.204660  	1.366226  	-0.478336 
83.000000 	0.178494  	1.372641  	-0.481583 
84.000000 	0.152329  	1.379055  	-0.484831 
85.000000 	0.126163  	1.385470  	-0.488078 
86.000000 	0.100581  	1.389691  	-0.491326 
87.000000 	0.075435  	1.392269  	-0.494574 
88.000000 	0.050290  	1.394846  	-0.497821 
89.000000 	0.025145  	1.397423  	-0.501069 
90.000000 	0.000000  	1.400000  	-0.504317 
91.000000 	-0.017602 	1.397423  	-0.505925 
92.000000 	-0.035203 	1.394846  	-0.507533 
93.000000 	-0.052805 	1.392269  	-0.509140 
94.000000 	-0.070406 	1.389691  	-0.510748 
95.000000 	-0.088314 	1.385470  	-0.512356 
96.000000 	-0.106630 	1.379055  	-0.513964 
97.000000 	-0.124946 	1.372641  	-0.515572 
98.000000 	-0.143262 	1.366226  	-0.517180 
99.000000 	-0.161578 	1.359812  	-0.518788 
100.000000	-0.180164 	1.350237  	-0.519430 
101.000000	-0.198796 	1.340136  	-0.519910 
102.000000	-0.217427 	1.330035  	-0.520391 
103.000000	-0.236058 	1.319935  	-0.520872 
104.000000	-0.254677 	1.308850  	-0.521279 
105.000000	-0.273265 	1.295308  	-0.521499 
106.000000	-0.291852 	1.281766  	-0.521720 
107.000000	-0.310439 	1.268223  	-0.521941 
108.000000	-0.329027 	1.254681  	-0.522161 
109.000000	-0.347365 	1.238918  	-0.522057 
110.000000	-0.365603 	1.222266  	-0.521823 
111.000000	-0.383841 	1.205615  	-0.521589 
112.000000	-0.402079 	1.188964  	-0.521355 
113.000000	-0.420233 	1.171927  	-0.521082 
114.000000	-0.437886 	1.152579  	-0.520575 
115.000000	-0.455540 	1.133230  	-0.520067 
116.000000	-0.473193 	1.113882  	-0.519560 
117.000000	-0.490847 	1.094533  	-0.519053 
118.000000	-0.508083 	1.073918  	-0.518636 
119.000000	-0.525006 	1.052353  	-0.518287 
120.000000	-0.541929 	1.030788  	-0.517938 
121.000000	-0.558852 	1.009224  	-0.517588 
122.000000	-0.575775 	0.987659  	-0.517239 
123.000000	-0.591935 	0.964415  	-0.517093 
124.000000	-0.608095 	0.941171  	-0.516946 
125.000000	-0.624255 	0.917927  	-0.516800 
126.000000	-0.640415 	0.894684  	-0.516653 
127.000000	-0.656297 	0.870969  	-0.516739 
128.000000	-0.671807 	0.846627  	-0.517133 
129.000000	-0.687317 	0.822285  	-0.517527 
130.000000	-0.702827 	0.797943  	-0.517921 
131.000000	-0.718337 	0.773601  	-0.518315 
132.000000	-0.733552 	0.748840  	-0.520099 
133.000000	-0.748718 	0.724009  	-0.522114 
134.000000	-0.763884 	0.699177  	-0.524130 
135.000000	-0.779050 	0.674346  	-0.526145 
136.000000	-0.794281 	0.649553  	-0.528269 
137.000000	-0.809678 	0.624855  	-0.530661 
138.000000	-0.825074 	0.600157  	-0.533054 
139.000000	-0.840470 	0.575459  	-0.535447 
140.000000	-0.855866 	0.550761  	-0.537840 
141.000000	-0.872124 	0.526601  	-0.544275 
142.000000	-0.888726 	0.502655  	-0.552327 
143.000000	-0.905328 	0.478710  	-0.560378 
144.000000	-0.921930 	0.454764  	-0.568430 
145.000000	-0.938936 	0.431012  	-0.576482 
146.000000	-0.958367 	0.408421  	-0.584534 
147.000000	-0.977798 	0.385829  	-0.592586 
148.000000	-0.997229 	0.363237  	-0.600637 
149.000000	-1.016660 	0.340646  	-0.608689 
150.000000	-1.039297 	0.319152  	-0.613279 
151.000000	-1.064338 	0.298481  	-0.615271 
152.000000	-1.089379 	0.277811  	-0.617264 
153.000000	-1.114419 	0.257140  	-0.619257 
154.000000	-1.139460 	0.236470  	-0.621249 
155.000000	-1.095635 	0.217448  	-0.622377 
156.000000	-1.051809 	0.198580  	-0.623504 
157.000000	-1.007984 	0.180630  	-0.624631 
158.000000	-0.964158 	0.163008  	-0.625758 
159.000000	-0.920333 	0.146206  	-0.626885 
160.000000	-0.876508 	0.129925  	-0.623420 
161.000000	-0.832682 	0.114340  	-0.613833 
162.000000	-0.788857 	0.099486  	-0.602410 
163.000000	-0.745032 	0.085182  	-0.589608 
164.000000	-0.701206 	0.071836  	-0.576807 
165.000000	-0.657381 	0.058874  	-0.564006 
166.000000	-0.613555 	0.047107  	-0.551205 
167.000000	-0.569730 	0.035539  	-0.538404 
168.000000	-0.525905 	0.025414  	-0.525602 
169.000000	-0.482079 	0.015526  	-0.510757 
170.000000	-0.438254 	0.007052  	-0.483649 
171.000000	-0.394428 	0.001000  	-0.450000 
172.000000	-0.350603 	0.001000  	-0.400000 
173.000000	-0.306778 	0.001000  	-0.350000 
174.000000	-0.262952 	0.001000  	-0.300000 
175.000000	-0.219127 	0.001000  	-0.250000 
176.000000	-0.175302 	0.001000  	-0.200000 
177.000000	-0.131476 	0.001000  	-0.150000 
178.000000	-0.087651 	0.001000  	-0.100000 
179.000000	-0.043825 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	4         
! ------------------------------------------------------------------------------
  0.500000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.042464  	0.001000  	0.040000  
-178.000000	0.084928  	0.001000  	0.080000  
-177.000000	0.127392  	0.001000  	0.120000  
-176.000000	0.169856  	0.001000  	0.160000  
-175.000000	0.212320  	0.001000  	0.200000  
-174.000000	0.254784  	0.001000  	0.240000  
-173.000000	0.297249  	0.001000  	0.280000  
-172.000000	0.339713  	0.001000  	0.320000  
-171.000000	0.382177  	0.001000  	0.360000  
-170.000000	0.424641  	0.003438  	0.394661  
-169.000000	0.467105  	0.010263  	0.419713  
-168.000000	0.509569  	0.018670  	0.443308  
-167.000000	0.552033  	0.029186  	0.464962  
-166.000000	0.594497  	0.040446  	0.486616  
-165.000000	0.636961  	0.052450  	0.508271  
-164.000000	0.679425  	0.065276  	0.529925  
-163.000000	0.721889  	0.078717  	0.551579  
-162.000000	0.764353  	0.093042  	0.573233  
-161.000000	0.806817  	0.107858  	0.594887  
-160.000000	0.849281  	0.123610  	0.607453  
-159.000000	0.891746  	0.139736  	0.616385  
-158.000000	0.934210  	0.156834  	0.619435  
-157.000000	0.976674  	0.174198  	0.620883  
-156.000000	1.019138  	0.192555  	0.622330  
-155.000000	1.061602  	0.211078  	0.623777  
-154.000000	1.104066  	0.230600  	0.625224  
-153.000000	1.146530  	0.250200  	0.626671  
-152.000000	1.121397  	0.271379  	0.624717  
-151.000000	1.096264  	0.292559  	0.622762  
-150.000000	1.071132  	0.313738  	0.620807  
-149.000000	1.045999  	0.334918  	0.618853  
-148.000000	1.023458  	0.356992  	0.613496  
-147.000000	1.003510  	0.379961  	0.604738  
-146.000000	0.983562  	0.402929  	0.595980  
-145.000000	0.963613  	0.425898  	0.587221  
-144.000000	0.943665  	0.448867  	0.578463  
-143.000000	0.926378  	0.473067  	0.570420  
-142.000000	0.909091  	0.497267  	0.562377  
-141.000000	0.891805  	0.521467  	0.554334  
-140.000000	0.874518  	0.545667  	0.546291  
-139.000000	0.857812  	0.570189  	0.541110  
-138.000000	0.841688  	0.595033  	0.538790  
-137.000000	0.825564  	0.619877  	0.536469  
-136.000000	0.809440  	0.644721  	0.534149  
-135.000000	0.793316  	0.669565  	0.531829  
-134.000000	0.777446  	0.694451  	0.529509  
-133.000000	0.761576  	0.719336  	0.527188  
-132.000000	0.745706  	0.744222  	0.524868  
-131.000000	0.729835  	0.769108  	0.522548  
-130.000000	0.713823  	0.793713  	0.521262  
-129.000000	0.697668  	0.818038  	0.521010  
-128.000000	0.681513  	0.842363  	0.520758  
-127.000000	0.665358  	0.866688  	0.520507  
-126.000000	0.649203  	0.891013  	0.520255  
-125.000000	0.632478  	0.914189  	0.520262  
-124.000000	0.615752  	0.937364  	0.520269  
-123.000000	0.599027  	0.960540  	0.520276  
-122.000000	0.582302  	0.983716  	0.520282  
-121.000000	0.565240  	1.006038  	0.520438  
-120.000000	0.547841  	1.027506  	0.520742  
-119.000000	0.530442  	1.048974  	0.521046  
-118.000000	0.513043  	1.070441  	0.521349  
-117.000000	0.495644  	1.091909  	0.521653  
-116.000000	0.477607  	1.111152  	0.522106  
-115.000000	0.459570  	1.130396  	0.522558  
-114.000000	0.441533  	1.149639  	0.523010  
-113.000000	0.423496  	1.168882  	0.523463  
-112.000000	0.405211  	1.186782  	0.523764  
-111.000000	0.386679  	1.203339  	0.523915  
-110.000000	0.368148  	1.219897  	0.524066  
-109.000000	0.349616  	1.236454  	0.524217  
-108.000000	0.331084  	1.253011  	0.524368  
-107.000000	0.312287  	1.266488  	0.524142  
-106.000000	0.293490  	1.279965  	0.523916  
-105.000000	0.274692  	1.293442  	0.523690  
-104.000000	0.255895  	1.306918  	0.523464  
-103.000000	0.237113  	1.318696  	0.523087  
-102.000000	0.218346  	1.328773  	0.522558  
-101.000000	0.199580  	1.338851  	0.522028  
-100.000000	0.180813  	1.348929  	0.521499  
-99.000000	0.162046  	1.359006  	0.520970  
-98.000000	0.143659  	1.365450  	0.519380  
-97.000000	0.125271  	1.371895  	0.517790  
-96.000000	0.106883  	1.378339  	0.516200  
-95.000000	0.088495  	1.384783  	0.514610  
-94.000000	0.070490  	1.389338  	0.513020  
-93.000000	0.052868  	1.392003  	0.511430  
-92.000000	0.035245  	1.394669  	0.509840  
-91.000000	0.017623  	1.397334  	0.508250  
-90.000000	0.000000  	1.400000  	0.506660  
-89.000000	-0.017623 	1.397334  	0.503062  
-88.000000	-0.035245 	1.394669  	0.499464  
-87.000000	-0.052868 	1.392003  	0.495865  
-86.000000	-0.070490 	1.389338  	0.492267  
-85.000000	-0.088495 	1.384783  	0.488669  
-84.000000	-0.106883 	1.378339  	0.485070  
-83.000000	-0.125271 	1.371895  	0.481472  
-82.000000	-0.143659 	1.365450  	0.477873  
-81.000000	-0.162046 	1.359006  	0.474275  
-80.000000	-0.180813 	1.348929  	0.469893  
-79.000000	-0.199580 	1.338851  	0.465512  
-78.000000	-0.218346 	1.328773  	0.461130  
-77.000000	-0.237113 	1.318696  	0.456748  
-76.000000	-0.255895 	1.306918  	0.452255  
-75.000000	-0.274692 	1.293442  	0.447649  
-74.000000	-0.293490 	1.279965  	0.443044  
-73.000000	-0.312287 	1.266488  	0.438438  
-72.000000	-0.331084 	1.253011  	0.433833  
-71.000000	-0.349616 	1.236454  	0.429024  
-70.000000	-0.368148 	1.219897  	0.424215  
-69.000000	-0.386679 	1.203339  	0.419406  
-68.000000	-0.405211 	1.186782  	0.414597  
-67.000000	-0.423496 	1.168882  	0.409707  
-66.000000	-0.441533 	1.149639  	0.404736  
-65.000000	-0.459570 	1.130396  	0.399765  
-64.000000	-0.477607 	1.111152  	0.394793  
-63.000000	-0.495644 	1.091909  	0.389822  
-62.000000	-0.513043 	1.070441  	0.384895  
-61.000000	-0.530442 	1.048974  	0.379967  
-60.000000	-0.547841 	1.027506  	0.375040  
-59.000000	-0.565240 	1.006038  	0.370113  
-58.000000	-0.582302 	0.983716  	0.365230  
-57.000000	-0.599027 	0.960540  	0.360392  
-56.000000	-0.615752 	0.937364  	0.355553  
-55.000000	-0.632478 	0.914189  	0.350714  
-54.000000	-0.649203 	0.891013  	0.345876  
-53.000000	-0.665358 	0.866688  	0.341060  
-52.000000	-0.681513 	0.842363  	0.336245  
-51.000000	-0.697668 	0.818038  	0.331429  
-50.000000	-0.713823 	0.793713  	0.326614  
-49.000000	-0.729835 	0.769108  	0.321891  
-48.000000	-0.745706 	0.744222  	0.317261  
-47.000000	-0.761576 	0.719336  	0.312632  
-46.000000	-0.777446 	0.694451  	0.308002  
-45.000000	-0.793316 	0.669565  	0.303372  
-44.000000	-0.809440 	0.644721  	0.298743  
-43.000000	-0.825564 	0.619877  	0.294113  
-42.000000	-0.841688 	0.595033  	0.289483  
-41.000000	-0.857812 	0.570189  	0.284854  
-40.000000	-0.874518 	0.545667  	0.279807  
-39.000000	-0.891805 	0.521467  	0.274345  
-38.000000	-0.909091 	0.497267  	0.268882  
-37.000000	-0.926378 	0.473067  	0.263419  
-36.000000	-0.943665 	0.448867  	0.257957  
-35.000000	-0.963613 	0.425898  	0.252390  
-34.000000	-0.983562 	0.402929  	0.246823  
-33.000000	-1.003510 	0.379961  	0.241256  
-32.000000	-1.023458 	0.356992  	0.235690  
-31.000000	-1.045999 	0.334918  	0.228246  
-30.000000	-1.071132 	0.313738  	0.218925  
-29.000000	-1.096264 	0.292559  	0.209604  
-28.000000	-1.121397 	0.271379  	0.200283  
-27.000000	-1.146530 	0.250200  	0.190963  
-26.000000	-1.116622 	0.236261  	0.179765  
-25.000000	-1.086715 	0.222322  	0.168567  
-24.000000	-1.056807 	0.208384  	0.157369  
-23.000000	-1.026899 	0.194445  	0.146171  
-22.000000	-0.996992 	0.180506  	0.134973  
-21.000000	-0.967084 	0.166567  	0.123776  
-20.000000	-0.937176 	0.152628  	0.112565  
-19.000000	-0.907269 	0.138689  	0.101320  
-18.000000	-0.877361 	0.124751  	0.090062  
-17.000000	-0.847454 	0.110812  	0.078804  
-16.000000	-0.817546 	0.096873  	0.067547  
-15.000000	-0.787638 	0.082934  	0.056289  
-14.000000	-0.757731 	0.068995  	0.045031  
-13.000000	-0.727823 	0.055056  	0.033773  
-12.000000	-0.697915 	0.041118  	0.002557  
-11.000000	-0.668008 	0.027179  	-0.055272 
-10.000000	-0.638100 	0.013240  	-0.113100 
-9.000000 	-0.451000 	0.012750  	-0.130700 
-8.000000 	-0.263900 	0.012260  	-0.148300 
-7.000000 	-0.134600 	0.012200  	-0.152400 
-6.000000 	-0.005300 	0.012160  	-0.156500 
-5.000000 	0.123700  	0.012170  	-0.160400 
-4.000000 	0.252000  	0.012260  	-0.164200 
-3.000000 	0.378900  	0.012430  	-0.167700 
-2.000000 	0.504400  	0.012590  	-0.170800 
-1.000000 	0.629200  	0.012820  	-0.173900 
0.000000  	0.753100  	0.013080  	-0.176700 
1.000000  	0.875200  	0.013370  	-0.179200 
2.000000  	0.994600  	0.013630  	-0.181100 
3.000000  	1.111800  	0.013950  	-0.182600 
4.000000  	1.224800  	0.014280  	-0.183100 
5.000000  	1.333600  	0.014670  	-0.182900 
6.000000  	1.436600  	0.015280  	-0.181600 
7.000000  	1.527000  	0.016500  	-0.178000 
8.000000  	1.589000  	0.019000  	-0.169400 
9.000000  	1.613400  	0.022660  	-0.154300 
10.000000 	1.635200  	0.027660  	-0.141700 
11.000000 	1.650300  	0.034810  	-0.132500 
12.000000 	1.660100  	0.044180  	-0.126600 
13.000000 	1.662700  	0.055150  	-0.122400 
14.000000 	1.659600  	0.067240  	-0.119400 
15.000000 	1.655700  	0.080150  	-0.117900 
16.000000 	1.647000  	0.094110  	-0.117700 
17.000000 	1.632600  	0.109420  	-0.119400 
18.000000 	1.615200  	0.125750  	-0.123400 
19.000000 	1.601100  	0.142180  	-0.129800 
20.000000 	1.586700  	0.159160  	-0.138700 
21.000000 	1.583500  	0.174500  	-0.148300 
22.000000 	1.581200  	0.189730  	-0.159300 
23.000000 	1.586300  	0.203630  	-0.170500 
24.000000 	1.598500  	0.215570  	-0.180900 
25.000000 	1.608100  	0.228420  	-0.192900 
26.000000 	1.620000  	0.240430  	-0.205100 
27.000000 	1.637900  	0.250200  	-0.215900 
28.000000 	1.601996  	0.271379  	-0.225539 
29.000000 	1.566092  	0.292559  	-0.235178 
30.000000 	1.530188  	0.313738  	-0.244817 
31.000000 	1.494284  	0.334918  	-0.254456 
32.000000 	1.462083  	0.356992  	-0.262553 
33.000000 	1.433586  	0.379961  	-0.269106 
34.000000 	1.405088  	0.402929  	-0.275660 
35.000000 	1.376591  	0.425898  	-0.282214 
36.000000 	1.348093  	0.448867  	-0.288767 
37.000000 	1.323398  	0.473067  	-0.295069 
38.000000 	1.298702  	0.497267  	-0.301370 
39.000000 	1.274006  	0.521467  	-0.307672 
40.000000 	1.249311  	0.545667  	-0.313973 
41.000000 	1.225446  	0.570189  	-0.319267 
42.000000 	1.202412  	0.595033  	-0.323551 
43.000000 	1.179378  	0.619877  	-0.327836 
44.000000 	1.156343  	0.644721  	-0.332121 
45.000000 	1.133309  	0.669565  	-0.336406 
46.000000 	1.110637  	0.694451  	-0.340691 
47.000000 	1.087965  	0.719336  	-0.344975 
48.000000 	1.065294  	0.744222  	-0.349260 
49.000000 	1.042622  	0.769108  	-0.353545 
50.000000 	1.019747  	0.793713  	-0.357663 
51.000000 	0.996668  	0.818038  	-0.361614 
52.000000 	0.973590  	0.842363  	-0.365565 
53.000000 	0.950511  	0.866688  	-0.369516 
54.000000 	0.927433  	0.891013  	-0.373467 
55.000000 	0.903540  	0.914189  	-0.377376 
56.000000 	0.879646  	0.937364  	-0.381286 
57.000000 	0.855753  	0.960540  	-0.385195 
58.000000 	0.831860  	0.983716  	-0.389104 
59.000000 	0.807485  	1.006038  	-0.393013 
60.000000 	0.782629  	1.027506  	-0.396920 
61.000000 	0.757774  	1.048974  	-0.400828 
62.000000 	0.732918  	1.070441  	-0.404735 
63.000000 	0.708063  	1.091909  	-0.408642 
64.000000 	0.682295  	1.111152  	-0.412549 
65.000000 	0.656528  	1.130396  	-0.416455 
66.000000 	0.630761  	1.149639  	-0.420362 
67.000000 	0.604994  	1.168882  	-0.424268 
68.000000 	0.578873  	1.186782  	-0.428146 
69.000000 	0.552399  	1.203339  	-0.431996 
70.000000 	0.525925  	1.219897  	-0.435846 
71.000000 	0.499451  	1.236454  	-0.439697 
72.000000 	0.472977  	1.253011  	-0.443547 
73.000000 	0.446124  	1.266488  	-0.447326 
74.000000 	0.419271  	1.279965  	-0.451106 
75.000000 	0.392417  	1.293442  	-0.454886 
76.000000 	0.365564  	1.306918  	-0.458665 
77.000000 	0.338733  	1.318696  	-0.462390 
78.000000 	0.311923  	1.328773  	-0.466061 
79.000000 	0.285114  	1.338851  	-0.469731 
80.000000 	0.258304  	1.348929  	-0.473401 
81.000000 	0.231495  	1.359006  	-0.477072 
82.000000 	0.205227  	1.365450  	-0.480359 
83.000000 	0.178959  	1.371895  	-0.483647 
84.000000 	0.152690  	1.378339  	-0.486935 
85.000000 	0.126422  	1.384783  	-0.490222 
86.000000 	0.100700  	1.389338  	-0.493510 
87.000000 	0.075525  	1.392003  	-0.496797 
88.000000 	0.050350  	1.394669  	-0.500085 
89.000000 	0.025175  	1.397334  	-0.503373 
90.000000 	0.000000  	1.400000  	-0.506660 
91.000000 	-0.017623 	1.397334  	-0.508250 
92.000000 	-0.035245 	1.394669  	-0.509840 
93.000000 	-0.052868 	1.392003  	-0.511430 
94.000000 	-0.070490 	1.389338  	-0.513020 
95.000000 	-0.088495 	1.384783  	-0.514610 
96.000000 	-0.106883 	1.378339  	-0.516200 
97.000000 	-0.125271 	1.371895  	-0.517790 
98.000000 	-0.143659 	1.365450  	-0.519380 
99.000000 	-0.162046 	1.359006  	-0.520970 
100.000000	-0.180813 	1.348929  	-0.521499 
101.000000	-0.199580 	1.338851  	-0.522028 
102.000000	-0.218346 	1.328773  	-0.522558 
103.000000	-0.237113 	1.318696  	-0.523087 
104.000000	-0.255895 	1.306918  	-0.523464 
105.000000	-0.274692 	1.293442  	-0.523690 
106.000000	-0.293490 	1.279965  	-0.523916 
107.000000	-0.312287 	1.266488  	-0.524142 
108.000000	-0.331084 	1.253011  	-0.524368 
109.000000	-0.349616 	1.236454  	-0.524217 
110.000000	-0.368148 	1.219897  	-0.524066 
111.000000	-0.386679 	1.203339  	-0.523915 
112.000000	-0.405211 	1.186782  	-0.523764 
113.000000	-0.423496 	1.168882  	-0.523463 
114.000000	-0.441533 	1.149639  	-0.523010 
115.000000	-0.459570 	1.130396  	-0.522558 
116.000000	-0.477607 	1.111152  	-0.522106 
117.000000	-0.495644 	1.091909  	-0.521653 
118.000000	-0.513043 	1.070441  	-0.521349 
119.000000	-0.530442 	1.048974  	-0.521046 
120.000000	-0.547841 	1.027506  	-0.520742 
121.000000	-0.565240 	1.006038  	-0.520438 
122.000000	-0.582302 	0.983716  	-0.520282 
123.000000	-0.599027 	0.960540  	-0.520276 
124.000000	-0.615752 	0.937364  	-0.520269 
125.000000	-0.632478 	0.914189  	-0.520262 
126.000000	-0.649203 	0.891013  	-0.520255 
127.000000	-0.665358 	0.866688  	-0.520507 
128.000000	-0.681513 	0.842363  	-0.520758 
129.000000	-0.697668 	0.818038  	-0.521010 
130.000000	-0.713823 	0.793713  	-0.521262 
131.000000	-0.729835 	0.769108  	-0.522548 
132.000000	-0.745706 	0.744222  	-0.524868 
133.000000	-0.761576 	0.719336  	-0.527188 
134.000000	-0.777446 	0.694451  	-0.529509 
135.000000	-0.793316 	0.669565  	-0.531829 
136.000000	-0.809440 	0.644721  	-0.534149 
137.000000	-0.825564 	0.619877  	-0.536469 
138.000000	-0.841688 	0.595033  	-0.538790 
139.000000	-0.857812 	0.570189  	-0.541110 
140.000000	-0.874518 	0.545667  	-0.546291 
141.000000	-0.891805 	0.521467  	-0.554334 
142.000000	-0.909091 	0.497267  	-0.562377 
143.000000	-0.926378 	0.473067  	-0.570420 
144.000000	-0.943665 	0.448867  	-0.578463 
145.000000	-0.963613 	0.425898  	-0.587221 
146.000000	-0.983562 	0.402929  	-0.595980 
147.000000	-1.003510 	0.379961  	-0.604738 
148.000000	-1.023458 	0.356992  	-0.613496 
149.000000	-1.045999 	0.334918  	-0.618853 
150.000000	-1.071132 	0.313738  	-0.620807 
151.000000	-1.096264 	0.292559  	-0.622762 
152.000000	-1.121397 	0.271379  	-0.624717 
153.000000	-1.146530 	0.250200  	-0.626671 
154.000000	-1.104066 	0.230600  	-0.625224 
155.000000	-1.061602 	0.211078  	-0.623777 
156.000000	-1.019138 	0.192555  	-0.622330 
157.000000	-0.976674 	0.174198  	-0.620883 
158.000000	-0.934210 	0.156834  	-0.619435 
159.000000	-0.891746 	0.139736  	-0.617178 
160.000000	-0.849281 	0.123610  	-0.611951 
161.000000	-0.806817 	0.107858  	-0.604887 
162.000000	-0.764353 	0.093042  	-0.593233 
163.000000	-0.721889 	0.078717  	-0.581579 
164.000000	-0.679425 	0.065276  	-0.569925 
165.000000	-0.636961 	0.052450  	-0.558271 
166.000000	-0.594497 	0.040446  	-0.546616 
167.000000	-0.552033 	0.029186  	-0.534962 
168.000000	-0.509569 	0.018670  	-0.523308 
169.000000	-0.467105 	0.010263  	-0.507596 
170.000000	-0.424641 	0.003438  	-0.488841 
171.000000	-0.382177 	0.001000  	-0.450000 
172.000000	-0.339713 	0.001000  	-0.400000 
173.000000	-0.297249 	0.001000  	-0.350000 
174.000000	-0.254784 	0.001000  	-0.300000 
175.000000	-0.212320 	0.001000  	-0.250000 
176.000000	-0.169856 	0.001000  	-0.200000 
177.000000	-0.127392 	0.001000  	-0.150000 
178.000000	-0.084928 	0.001000  	-0.100000 
179.000000	-0.042464 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	5         
! ------------------------------------------------------------------------------
  0.600000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.041040  	0.001000  	0.040000  
-178.000000	0.082080  	0.001000  	0.080000  
-177.000000	0.123120  	0.001000  	0.120000  
-176.000000	0.164160  	0.001000  	0.160000  
-175.000000	0.205200  	0.001000  	0.200000  
-174.000000	0.246240  	0.001000  	0.240000  
-173.000000	0.287280  	0.001000  	0.280000  
-172.000000	0.328320  	0.001000  	0.320000  
-171.000000	0.369360  	0.001000  	0.360000  
-170.000000	0.410400  	0.001000  	0.400000  
-169.000000	0.451440  	0.007193  	0.420123  
-168.000000	0.492480  	0.013386  	0.440246  
